alpha,phi,h
0.451429,0.414840,0.452000
0.764286,0.539000,0.046000
0.721429,0.570333,0.497283
0.671429,0.093350,0.459200
0.430612,0.657929,0.161686
0.371429,0.870850,0.639000
0.411428,0.724870,0.520040
0.500000,0.260979,0.518429
0.507143,0.736725,0.200550
0.405714,0.343420,0.597240
0.571429,0.087100,0.596825
0.575000,0.131975,0.125575
0.510714,0.152350,0.199400
0.571428,0.207375,0.610000
0.590476,0.547717,0.200367
0.394286,0.385230,0.502640
0.628572,0.607088,0.332625
0.438095,0.506100,0.048433
0.091429,0.726870,0.121720
0.414286,0.834080,0.525420
0.357143,0.686075,0.412800
0.142857,0.586550,0.037000
0.322857,0.358530,0.438920
0.042857,0.285540,0.456700
0.691429,0.302610,0.318080
0.517143,0.640430,0.336580
0.590476,0.205292,0.725483
0.557143,0.413850,0.289125
0.528571,0.525856,0.821200
0.314285,0.254842,0.257967
0.474286,0.253420,0.167600
0.519643,0.150162,0.571638
0.368571,0.668770,0.305360
0.357143,0.171200,0.186700
0.378572,0.219317,0.529317
0.476191,0.229717,0.364133
0.338095,0.141550,0.615333
0.482857,0.214420,0.608720
0.518182,0.507264,0.188736
0.767857,0.703187,0.290675
0.514286,0.600006,0.196000
0.314285,0.890388,0.473350
0.082143,0.506412,0.602900
0.157143,0.306533,0.562033
0.014286,0.672067,0.184400
0.332653,0.541000,0.163343
0.142857,0.209070,0.213400
0.635714,0.094000,0.671975
0.452381,0.296000,0.588483
0.493877,0.258093,0.413971
0.823809,0.074400,0.189133
0.548572,0.220100,0.689920
0.535714,0.699013,0.345775
0.336734,0.403593,0.180586
0.519048,0.657667,0.589667
0.459524,0.471583,0.366167
0.631429,0.361240,0.542560
0.800000,0.110650,0.579500
0.350000,0.074887,0.408925
0.377777,0.387111,0.512600
0.448572,0.606630,0.560140
0.225000,0.356063,0.429975
0.389286,0.500319,0.510150
0.528572,0.256967,0.572900
0.517143,0.196670,0.736920
0.314286,0.550900,0.182000
0.637143,0.431130,0.279820
0.428571,0.117450,0.684700
0.368571,0.381090,0.492320
0.468572,0.608540,0.441160
0.342857,0.302400,0.419275
0.361905,0.418683,0.215567
0.397143,0.715590,0.439820
0.795919,0.303414,0.136514
0.461905,0.395850,0.708500
0.480952,0.118317,0.648017
0.378572,0.036425,0.291950
0.559524,0.760450,0.027167
0.419047,0.572292,0.374783
0.357143,0.713150,0.055150
0.571429,0.645650,0.230200
0.414285,0.324387,0.375525
0.578571,0.171950,0.591225
0.487755,0.543229,0.495286
0.480952,0.060225,0.587117
0.368571,0.302600,0.442100
0.288095,0.043083,0.466900
0.218367,0.976221,0.314400
0.617143,0.372530,0.392700
0.285714,0.098850,0.544600
0.626530,0.432029,0.157429
0.071429,0.283600,0.538450
0.557142,0.237550,0.607350
0.162857,0.222125,0.174930
0.694285,0.577950,0.315760
0.071429,0.328992,0.851117
0.380952,0.471967,0.294600
0.257143,0.596800,0.147300
0.187755,0.348736,0.453029
0.392857,0.733925,0.062850
