alpha,phi,h
0.616667,0.165242,0.231300
0.153571,0.472513,0.208325
0.491429,0.488360,0.590740
0.474285,0.239100,0.437240
0.553572,0.487662,0.542325
0.207143,0.591675,0.477800
0.242857,0.485930,0.503120
0.383673,0.541193,0.206314
0.597143,0.324230,0.489280
0.242858,0.250175,0.534000
0.100000,0.074950,0.583350
0.497959,0.400043,0.110486
0.290476,0.357600,0.592900
0.414286,0.330250,0.932100
0.235714,0.303100,0.601450
0.260000,0.100280,0.285620
0.142857,0.586225,0.490750
0.100000,0.333783,0.384933
0.297619,0.383817,0.438483
0.485714,0.581363,0.236425
0.378571,0.399160,0.413590
0.307142,0.685875,0.243300
0.257143,0.617875,0.199125
0.042857,0.285540,0.456700
0.047619,0.108933,0.721500
0.435714,0.592263,0.440450
0.310714,0.259400,0.372675
0.404762,0.112639,0.702911
0.757143,0.090300,0.576800
0.483333,0.270600,0.254183
0.127143,0.287290,0.365530
0.357143,0.253513,0.496050
0.664286,0.358163,0.177050
0.528571,0.172150,0.226050
0.153572,0.393437,0.241675
0.617143,0.225190,0.227180
0.147619,0.224983,0.554767
0.328572,0.095025,0.548700
0.357143,0.350371,0.354186
0.251429,0.487920,0.418360
0.577143,0.402460,0.465780
0.257143,0.098875,0.473700
0.082143,0.506412,0.602900
0.145238,0.214617,0.658650
0.301587,0.263606,0.283356
0.271429,0.394500,0.565700
0.171429,0.636100,0.178850
0.128571,0.654600,0.747100
0.564285,0.738700,0.301800
0.414286,0.117600,0.271267
0.314286,0.011300,0.474700
0.509524,0.177300,0.143300
0.571429,0.387500,0.505200
0.428571,0.661938,0.054075
0.369048,0.341300,0.385450
0.342857,0.255814,0.505243
0.728572,0.083180,0.500360
0.242858,0.327450,0.393900
0.404762,0.439367,0.301933
0.071429,0.421600,0.621950
0.357143,0.300894,0.255500
0.225000,0.356063,0.429975
0.310714,0.134350,0.491375
0.114286,0.246900,0.487900
0.600000,0.081925,0.411500
0.180357,0.260288,0.065250
0.147619,0.146000,0.730867
0.483334,0.256917,0.218167
0.411428,0.130040,0.599200
0.468572,0.608540,0.441160
0.235714,0.457250,0.433650
0.310714,0.240775,0.279225
0.135715,0.379912,0.350800
0.483929,0.093369,0.827438
0.307143,0.038800,0.510267
0.346429,0.067413,0.537575
0.590476,0.470400,0.404667
0.420408,0.371900,0.365129
0.214286,0.716200,0.238800
0.100000,0.041500,0.618275
0.468571,0.245280,0.273740
0.328571,0.657317,0.071800
0.389286,0.198987,0.305525
0.278571,0.316337,0.335250
0.482857,0.090010,0.475840
0.200000,0.394630,0.392520
0.292857,0.589650,0.502700
0.135714,0.259267,0.438667
0.403571,0.292212,0.413475
0.394286,0.478620,0.156880
0.290476,0.242217,0.803367
0.071429,0.283600,0.538450
0.200000,0.077000,0.027900
0.328571,0.491730,0.280040
0.689286,0.082325,0.579275
0.083673,0.300800,0.526014
0.509524,0.305717,0.179467
0.233333,0.403417,0.148733
0.264286,0.512675,0.197200
0.147619,0.660750,0.101267
