alpha,phi,h
0.451429,0.414840,0.452000
0.376190,0.353533,0.549567
0.657143,0.159530,0.293280
0.657143,0.216062,0.346925
0.651786,0.219531,0.190925
0.207143,0.591675,0.477800
0.422857,0.493860,0.740340
0.751428,0.401570,0.207580
0.404762,0.350158,0.558717
0.225714,0.588920,0.444360
0.596429,0.127050,0.896950
0.735715,0.066600,0.429600
0.557143,0.260407,0.086343
0.459524,0.631050,0.501683
0.487755,0.425914,0.220771
0.403571,0.547588,0.877500
0.628572,0.607088,0.332625
0.864286,0.276225,0.306300
0.157143,0.208075,0.548550
0.825714,0.217030,0.455080
0.564286,0.233700,0.352700
0.142857,0.586550,0.037000
0.831428,0.284010,0.362560
0.610204,0.441264,0.390557
0.666667,0.224292,0.637133
0.435714,0.592263,0.440450
0.590476,0.205292,0.725483
0.648572,0.521220,0.079620
0.642857,0.082250,0.792533
0.360714,0.482413,0.583425
0.447619,0.311767,0.265867
0.191429,0.054100,0.334920
0.614286,0.424830,0.350460
0.528571,0.172150,0.226050
0.642857,0.428500,0.332900
0.500000,0.664583,0.218367
0.885714,0.214350,0.695400
0.664286,0.204450,0.225250
0.400000,0.258288,0.457425
0.465714,0.416290,0.473700
0.514286,0.600006,0.196000
0.885714,0.484250,0.307280
0.200000,0.774150,0.408600
0.428571,0.394200,0.445050
0.482857,0.118800,0.180880
0.614286,0.230500,0.299000
0.571428,0.624600,0.320867
0.567857,0.119087,0.724425
0.417143,0.214500,0.421180
0.900000,0.365900,0.309400
0.480000,0.238780,0.271200
0.778571,0.363875,0.474000
0.547619,0.661567,0.593733
0.568571,0.317150,0.293960
0.638095,0.089417,0.049583
0.342857,0.255814,0.505243
0.648214,0.182594,0.607137
0.517143,0.734230,0.228860
0.679592,0.143271,0.492943
0.377777,0.387111,0.512600
0.921428,0.323225,0.342450
0.257143,0.013975,0.402000
0.310714,0.134350,0.491375
0.740476,0.288733,0.834050
0.466667,0.587550,0.536217
0.419048,0.296556,0.311667
0.637143,0.431130,0.279820
0.483334,0.256917,0.218167
0.548980,0.260107,0.244386
0.461905,0.285167,0.260500
0.235714,0.457250,0.433650
0.553572,0.396913,0.328300
0.646939,0.164600,0.346029
0.795919,0.303414,0.136514
0.564286,0.122800,0.216100
0.228572,0.387367,0.501056
0.757143,0.232875,0.108375
0.665714,0.244730,0.241300
0.503572,0.479212,0.220950
0.795238,0.181017,0.678067
0.717857,0.177013,0.034825
0.137143,0.379750,0.204380
0.223809,0.303125,0.348583
0.950000,0.058233,0.415983
0.480952,0.060225,0.587117
0.678571,0.241050,0.608450
0.288095,0.043083,0.466900
0.552381,0.456350,0.382283
0.692857,0.205937,0.421550
0.248572,0.393920,0.193840
0.571429,0.146033,0.542900
0.311429,0.568210,0.495500
0.910715,0.274275,0.096975
0.419048,0.192400,0.245800
0.404762,0.427117,0.453067
0.516667,0.689742,0.408067
0.530612,0.153336,0.372971
0.233333,0.403417,0.148733
0.671429,0.145750,0.317071
0.121429,0.014225,0.409550
