alpha,phi,h
0.214286,0.455836,0.279271
0.565715,0.070960,0.035980
0.642857,0.152850,0.060200
0.764286,0.134550,0.135675
0.508163,0.067550,0.364486
0.319048,0.422017,0.534100
0.485714,0.277010,0.041500
0.578572,0.025250,0.145425
0.614285,0.059550,0.239657
0.382857,0.446740,0.242560
0.542857,0.034417,0.226033
0.571428,0.283690,0.282820
0.464286,0.249138,0.570450
0.600000,0.082150,0.127000
0.295918,0.379607,0.274286
0.517143,0.046430,0.301060
0.462857,0.050190,0.300400
0.552381,0.207958,0.156267
0.464286,0.134925,0.848100
0.437143,0.476790,0.117940
0.564286,0.233700,0.352700
0.282143,0.050306,0.520288
0.433333,0.080483,0.102200
0.188095,0.165558,0.613650
0.795918,0.350971,0.406343
0.492857,0.331512,0.138525
0.673810,0.357483,0.175433
0.561905,0.248217,0.258100
0.314286,0.199392,0.066567
0.360714,0.482413,0.583425
0.392857,0.274850,0.539967
0.621429,0.272613,0.311800
0.526530,0.237164,0.304329
0.392857,0.247862,0.556375
0.642857,0.186550,0.244725
0.500000,0.664583,0.218367
0.603175,0.130622,0.085456
0.619048,0.211083,0.237600
0.475000,0.538413,0.154900
0.273809,0.345550,0.032100
0.563265,0.321529,0.038957
0.425000,0.644825,0.159500
0.502381,0.638750,0.220983
0.322857,0.496800,0.134740
0.302857,0.175360,0.544380
0.378572,0.682100,0.202250
0.046428,0.098150,0.564725
0.653571,0.144900,0.402125
0.214286,0.445569,0.284987
0.600000,0.079933,0.388333
0.454762,0.589550,0.185933
0.500000,0.047975,0.515175
0.678571,0.432587,0.068100
0.278571,0.366850,0.243700
0.638095,0.089417,0.049583
0.296428,0.249337,0.417150
0.616327,0.193186,0.083043
0.680357,0.083162,0.061625
0.300000,0.300638,0.227325
0.482143,0.649212,0.127400
0.788095,0.065675,0.152400
0.317857,0.246825,0.246150
0.310714,0.134350,0.491375
0.592857,0.137981,0.236250
0.550000,0.154783,0.250150
0.419048,0.296556,0.311667
0.821428,0.372150,0.257800
0.239286,0.268562,0.759175
0.491428,0.384970,0.238540
0.480953,0.301933,0.344367
0.453571,0.304625,0.286550
0.490476,0.102567,0.547933
0.646939,0.164600,0.346029
0.459184,0.144514,0.451143
0.967347,0.192157,0.420829
0.322449,0.120050,0.394600
0.603572,0.073350,0.428825
0.588095,0.304992,0.131183
0.535714,0.047000,0.027825
0.542857,0.370100,0.065867
0.557143,0.552125,0.159750
0.338095,0.359733,0.240100
0.521428,0.584262,0.345800
0.714286,0.119450,0.128700
0.434286,0.476860,0.193640
0.347619,0.195767,0.595000
0.288095,0.043083,0.466900
0.577143,0.153180,0.330650
0.585714,0.461738,0.456475
0.257143,0.196750,0.582400
0.302381,0.433483,0.340550
0.757143,0.540000,0.804800
0.671429,0.153157,0.102800
0.433334,0.506783,0.444733
0.589796,0.409307,0.035957
0.240000,0.074640,0.305420
0.628572,0.260817,0.008633
0.600000,0.617617,0.307633
0.503572,0.671300,0.122325
0.560714,0.122625,0.665025
