alpha,phi,h
0.171429,0.213650,0.241100
0.521428,0.174662,0.289600
0.721429,0.570333,0.497283
0.535714,0.793725,0.074950
0.508163,0.067550,0.364486
0.514286,0.386067,0.287467
0.328572,0.203875,0.065800
0.445238,0.068058,0.274700
0.326530,0.513007,0.266971
0.225714,0.588920,0.444360
0.253571,0.080850,0.373400
0.652381,0.283458,0.428100
0.289286,0.131113,0.255625
0.297143,0.094110,0.480820
0.479592,0.257157,0.015343
0.500000,0.181975,0.066412
0.507143,0.404550,0.604750
0.581633,0.283057,0.062600
0.214286,0.040117,0.573033
0.825714,0.217030,0.455080
0.385714,0.568420,0.430420
0.282143,0.050306,0.520288
0.502857,0.418380,0.100680
0.373810,0.105375,0.382017
0.408571,0.537860,0.165220
0.611905,0.450650,0.423167
0.552381,0.381717,0.198967
0.648572,0.521220,0.079620
0.528571,0.525856,0.821200
0.360714,0.482413,0.583425
0.622222,0.137228,0.381889
0.517857,0.157887,0.141000
0.385714,0.541975,0.432350
0.392857,0.247862,0.556375
0.542857,0.144750,0.379750
0.390476,0.423383,0.505000
0.521428,0.138063,0.381800
0.634286,0.136590,0.094540
0.514286,0.487500,0.620100
0.767857,0.703187,0.290675
0.271429,0.020567,0.449667
0.777143,0.108120,0.346340
0.200000,0.415088,0.434800
0.235714,0.317600,0.169900
0.282857,0.172540,0.555620
0.200000,0.459100,0.019000
0.046428,0.098150,0.564725
0.376191,0.229308,0.097167
0.257143,0.750750,0.182300
0.435715,0.065337,0.329275
0.357143,0.181725,0.139675
0.428571,0.286860,0.535220
0.678571,0.432587,0.068100
0.471429,0.269625,0.343600
0.228571,0.461950,0.282275
0.457143,0.193000,0.617000
0.511429,0.431410,0.392400
0.237143,0.020340,0.407880
0.264286,0.368587,0.473650
0.353571,0.378750,0.193875
0.448572,0.606630,0.560140
0.314285,0.055000,0.488933
0.271429,0.140700,0.264900
0.533333,0.484067,0.494800
0.531428,0.212230,0.205020
0.314286,0.550900,0.182000
0.637143,0.431130,0.279820
0.239286,0.268562,0.759175
0.216326,0.463350,0.152200
0.294286,0.503870,0.561280
0.200000,0.267750,0.122650
0.490476,0.102567,0.547933
0.685714,0.765050,0.427900
0.614286,0.195150,0.493800
0.223809,0.045650,0.521333
0.509524,0.397500,0.357733
0.563265,0.030471,0.103471
0.376786,0.214450,0.044725
0.503572,0.479212,0.220950
0.357143,0.713150,0.055150
0.437143,0.765230,0.487720
0.075000,0.661300,0.447875
0.287755,0.705229,0.383100
0.487755,0.543229,0.495286
0.532143,0.247762,0.280525
0.368571,0.302600,0.442100
0.395238,0.904467,0.443367
0.218367,0.976221,0.314400
0.439286,0.301488,0.504700
0.461904,0.304233,0.435567
0.617143,0.028840,0.374860
0.757143,0.540000,0.804800
0.657143,0.204979,0.220343
0.195238,0.136400,0.623383
0.382143,0.064175,0.432725
0.240000,0.074640,0.305420
0.382857,0.128190,0.128980
0.257143,0.596800,0.147300
0.574286,0.223940,0.307100
0.985714,0.101350,0.627600
