alpha,phi,h
0.214286,0.455836,0.279271
0.197619,0.305758,0.603767
0.210714,0.412987,0.484075
0.152381,0.115167,0.508300
0.171429,0.303550,0.572025
0.028572,0.492870,0.564320
0.132653,0.360564,0.512671
0.307142,0.885412,0.298150
0.597143,0.324230,0.489280
0.212245,0.095343,0.569300
0.271429,0.117850,0.381050
0.411429,0.178040,0.407880
0.135715,0.211413,0.722400
0.157143,0.249550,0.354450
0.139286,0.498650,0.264425
0.402041,0.181521,0.680586
0.142857,0.586225,0.490750
0.228571,0.078600,0.735400
0.409524,0.561458,0.379583
0.319048,0.175600,0.627867
0.025000,0.129763,0.493325
0.142857,0.586550,0.037000
0.404762,0.238433,0.527583
0.252381,0.463300,0.247400
0.242857,0.356538,0.389175
0.180357,0.208175,0.339188
0.197143,0.038620,0.519720
0.205715,0.126680,0.696920
0.361905,0.394750,0.458300
0.309524,0.560558,0.548883
0.433333,0.295833,0.466633
0.209524,0.579583,0.274833
0.269643,0.387519,0.466100
0.410714,0.146650,0.864600
0.233333,0.320808,0.632267
0.617143,0.225190,0.227180
0.034286,0.163680,0.850540
0.408929,0.213350,0.489525
0.146429,0.145863,0.666425
0.214286,0.600700,0.451700
0.200000,0.003150,0.675400
0.257143,0.098875,0.473700
0.502381,0.638750,0.220983
0.145238,0.214617,0.658650
0.282857,0.172540,0.555620
0.121428,0.167450,0.728700
0.471429,0.000600,0.161300
0.253572,0.236469,0.649150
0.214286,0.445569,0.284987
0.114286,0.288290,0.580960
0.487500,0.067325,0.355150
0.142857,0.026525,0.311667
0.461224,0.375836,0.411771
0.065306,0.098929,0.728571
0.228571,0.869450,0.327000
0.457143,0.193000,0.617000
0.148980,0.047357,0.500100
0.397619,0.042375,0.631600
0.264286,0.368587,0.473650
0.164286,0.223275,0.399650
0.078571,0.295331,0.582250
0.625000,0.116900,0.401150
0.271429,0.140700,0.264900
0.114286,0.542400,0.679100
0.374603,0.497378,0.571933
0.342857,0.280467,0.295233
0.290476,0.459133,0.437500
0.176190,0.335383,0.403233
0.214285,0.406725,0.473900
0.480953,0.301933,0.344367
0.214286,0.536629,0.336914
0.553572,0.396913,0.328300
0.182143,0.174088,0.192050
0.174286,0.343550,0.606380
0.150000,0.156800,0.489917
0.096429,0.130788,0.638025
0.108572,0.070710,0.251760
0.525000,0.358925,0.496825
0.088095,0.748242,0.441133
0.100000,0.041500,0.618275
0.176190,0.088033,0.293033
0.159184,0.751429,0.290171
0.628572,0.129937,0.234025
0.078572,0.037150,0.584900
0.436735,0.178686,0.429586
0.345714,0.334950,0.490140
0.288095,0.043083,0.466900
0.100000,0.359100,0.287700
0.059524,0.028558,0.482350
0.461904,0.304233,0.435567
0.314286,0.011300,0.474700
0.477143,0.355620,0.652940
0.232143,0.129687,0.533325
0.433334,0.506783,0.444733
0.190476,0.443883,0.575033
0.516667,0.689742,0.408067
0.092858,0.190575,0.690200
0.600000,0.617617,0.307633
0.217857,0.216888,0.440350
0.261905,0.382939,0.750833
