alpha,phi,h
0.634286,0.215360,0.750500
0.685714,0.771325,0.190675
0.788572,0.152450,0.504060
0.657143,0.216062,0.346925
0.651786,0.219531,0.190925
0.609524,0.336583,0.017233
0.291429,0.636170,0.209260
0.685714,0.499240,0.204360
0.688572,0.383680,0.308940
0.711905,0.127692,0.035233
0.857143,0.711633,0.084500
0.634286,0.139960,0.126340
0.603571,0.143925,0.284925
0.761224,0.387150,0.140729
0.795238,0.222633,0.280333
0.714286,0.157760,0.461660
0.762500,0.339706,0.531563
0.871429,0.248536,0.363943
0.540000,0.219930,0.414080
0.900000,0.412500,0.393300
0.461905,0.610550,0.415700
0.771428,0.178850,0.144250
0.528571,0.309075,0.453950
0.446429,0.151100,0.550025
0.408571,0.537860,0.165220
0.921428,0.311862,0.101475
0.871428,0.029767,0.073867
0.561905,0.248217,0.258100
0.876190,0.577733,0.137933
0.654762,0.437267,0.131000
0.651020,0.187157,0.027414
0.754762,0.477150,0.181883
0.809524,0.120017,0.344733
0.511428,0.598300,0.291480
0.610714,0.209663,0.303350
0.638776,0.087257,0.242214
0.771429,0.020650,0.290100
0.634286,0.136590,0.094540
0.410204,0.527593,0.182443
0.611688,0.318441,0.036027
0.620408,0.576064,0.510943
0.482143,0.644950,0.281900
0.607143,0.038233,0.468883
0.394286,0.715700,0.541180
0.485715,0.579600,0.417625
0.757143,0.519050,0.215800
0.536735,0.435314,0.374271
0.618367,0.281379,0.268400
0.614286,0.344625,0.251700
0.900000,0.365900,0.309400
0.823809,0.074400,0.189133
0.871429,0.354950,0.114100
0.671428,0.179663,0.522600
0.682143,0.488013,0.159925
0.480000,0.090060,0.149520
0.497959,0.432471,0.284314
0.885714,0.094263,0.077625
0.728571,0.408400,0.121000
0.595918,0.040857,0.753529
0.734286,0.348030,0.170180
0.640000,0.274150,0.224100
0.757143,0.299357,0.392343
0.508163,0.051686,0.299729
0.710714,0.134325,0.232900
0.510714,0.498975,0.335600
0.689796,0.198479,0.141286
0.895918,0.350771,0.407671
0.814285,0.088350,0.560000
0.594286,0.393420,0.235920
0.614286,0.196883,0.123233
0.342857,0.703150,0.469100
0.735714,0.450608,0.311067
0.492857,0.249825,0.519450
0.811428,0.401290,0.385380
0.742857,0.338517,0.498900
0.628572,0.581775,0.272350
0.757143,0.232875,0.108375
0.942857,0.291317,0.095767
0.838095,0.471206,0.370656
0.569643,0.215463,0.070438
0.785714,0.145813,0.252750
0.380952,0.310367,0.651367
0.640816,0.303607,0.691229
0.600000,0.094475,0.263250
0.697619,0.578442,0.380233
0.696825,0.289306,0.376244
0.628571,0.050800,0.279400
0.928571,0.156720,0.192200
0.710715,0.178363,0.351450
0.700000,0.270275,0.452925
0.861905,0.510817,0.081400
0.461905,0.505783,0.068633
0.579592,0.154571,0.469900
0.935714,0.124450,0.398883
0.745714,0.310330,0.347400
0.789796,0.488100,0.144786
0.860000,0.623960,0.042880
0.618367,0.133029,0.645314
0.671429,0.145750,0.317071
0.604762,0.357950,0.168700
