alpha,phi,h
0.417143,0.108070,0.361660
0.609524,0.288417,0.509167
0.917857,0.202950,0.477450
0.503571,0.441712,0.468375
0.508163,0.067550,0.364486
0.728571,0.394400,0.142950
0.968571,0.141790,0.149380
0.578572,0.025250,0.145425
0.478572,0.299950,0.093400
0.388095,0.270700,0.456617
0.661905,0.340900,0.592200
0.521429,0.179400,0.688650
0.635714,0.029600,0.660550
0.600000,0.082150,0.127000
0.510714,0.501275,0.057525
0.628571,0.088650,0.045225
0.535715,0.509875,0.216150
0.552381,0.207958,0.156267
0.454286,0.718370,0.190200
0.825714,0.217030,0.455080
0.461905,0.610550,0.415700
0.607143,0.404975,0.167500
0.716667,0.048833,0.311217
0.642857,0.138017,0.585500
0.408571,0.537860,0.165220
0.692857,0.308000,0.479840
0.654286,0.098030,0.058060
0.648572,0.521220,0.079620
0.778571,0.384462,0.218475
0.600000,0.097364,0.155457
0.528572,0.890117,0.253789
0.457143,0.044450,0.736000
0.628571,0.072285,0.453110
0.555102,0.072593,0.554043
0.757143,0.160350,0.166650
0.476191,0.229717,0.364133
0.848980,0.287350,0.219229
0.782143,0.761038,0.046275
0.757143,0.207510,0.093800
0.251429,0.487920,0.418360
0.823809,0.460717,0.143400
0.777143,0.108120,0.346340
0.285714,0.060675,0.557000
0.659524,0.449442,0.161000
0.502857,0.494510,0.068020
0.285714,0.626900,0.376100
0.631428,0.036310,0.445620
0.635714,0.094000,0.671975
0.685714,0.130917,0.112333
0.676191,0.205583,0.592233
0.425714,0.364750,0.135840
0.600000,0.433310,0.619320
0.454286,0.288790,0.105680
0.528571,0.578050,0.196650
0.571429,0.262967,0.557567
0.677143,0.075310,0.733760
0.648214,0.182594,0.607137
0.482857,0.334710,0.840300
0.596429,0.118050,0.761375
0.738095,0.392283,0.052317
0.471428,0.528540,0.341140
0.447143,0.480705,0.538480
0.703572,0.207075,0.636925
0.598214,0.395519,0.597187
0.614286,0.209175,0.452650
0.681633,0.244907,0.719071
0.637143,0.431130,0.279820
0.507143,0.494783,0.305000
0.730612,0.556314,0.105157
0.469048,0.381425,0.409750
0.351429,0.220440,0.199960
0.504762,0.439558,0.406167
0.510714,0.301625,0.404325
0.628572,0.104840,0.304700
0.368571,0.278370,0.412960
0.614286,0.230386,0.479400
0.590476,0.470400,0.404667
0.785714,0.271067,0.511933
0.838095,0.471206,0.370656
0.602857,0.357870,0.399900
0.542857,0.316500,0.631900
0.603174,0.039839,0.630089
0.451785,0.733519,0.098287
0.812245,0.368243,0.495043
0.585714,0.094575,0.044150
0.583333,0.088075,0.425150
0.621428,0.241925,0.585000
0.489286,0.070125,0.563625
0.454286,0.428060,0.313620
0.400000,0.036342,0.658317
0.545238,0.021983,0.027650
0.600000,0.454550,0.419400
0.671429,0.153157,0.102800
0.453572,0.227675,0.574725
0.880952,0.215917,0.360933
0.600000,0.550583,0.590000
0.564285,0.215800,0.195600
0.540000,0.345810,0.811160
0.753571,0.500938,0.228825
0.617857,0.300212,0.159175
