alpha,phi,h
0.304762,0.401667,0.470067
0.577143,0.204770,0.355380
0.247619,0.042292,0.291617
0.221429,0.571025,0.063217
0.223809,0.449842,0.091367
0.285714,0.222100,0.221100
0.514285,0.062840,0.061600
0.480952,0.141100,0.455600
0.260318,0.361883,0.037722
0.452858,0.028855,0.371220
0.225000,0.123550,0.560750
0.285714,0.580450,0.243000
0.464286,0.249138,0.570450
0.153061,0.370879,0.260429
0.371428,0.143475,0.329650
0.524490,0.184307,0.119257
0.362857,0.363120,0.177240
0.554762,0.272942,0.145033
0.421428,0.580350,0.213150
0.528572,0.416942,0.089300
0.097143,0.387960,0.755280
0.173469,0.239471,0.069957
0.344898,0.484193,0.299943
0.092857,0.310825,0.152200
0.142857,0.294067,0.404067
0.162857,0.141950,0.211540
0.409524,0.302500,0.466767
0.153571,0.031800,0.517375
0.232143,0.477500,0.153400
0.183673,0.085243,0.080957
0.448979,0.059007,0.702114
0.385714,0.178875,0.434300
0.307143,0.307725,0.415350
0.176190,0.378483,0.879067
0.484127,0.121278,0.711367
0.303571,0.532412,0.205825
0.147619,0.224983,0.554767
0.196429,0.367875,0.102262
0.345714,0.208570,0.618660
0.173469,0.288436,0.252057
0.123809,0.163150,0.150033
0.591837,0.158136,0.056629
0.147619,0.109417,0.179767
0.145238,0.214617,0.658650
0.185714,0.329770,0.308940
0.239286,0.259675,0.130425
0.648572,0.306610,0.225000
0.185714,0.170820,0.568880
0.328571,0.121600,0.358900
0.614286,0.351913,0.370075
0.314286,0.011300,0.474700
0.276191,0.143583,0.409700
0.421428,0.242175,0.417550
0.355102,0.481500,0.008714
0.157143,0.009300,0.224200
0.585714,0.376000,0.396600
0.342857,0.329588,0.111250
0.000000,0.330600,0.492600
0.366667,0.384333,0.502167
0.179592,0.088486,0.085857
0.277551,0.297457,0.049386
0.197619,0.441042,0.272117
0.371429,0.353583,0.753700
0.585714,0.418350,0.042150
0.360000,0.098490,0.321160
0.381633,0.527221,0.583014
0.357143,0.205579,0.508443
0.271428,0.518250,0.050750
0.173810,0.414350,0.262083
0.223809,0.116817,0.173017
0.267857,0.153975,0.510975
0.464286,0.089825,0.363650
0.448215,0.133100,0.266075
0.045714,0.462990,0.602120
0.234286,0.531360,0.086660
0.228572,0.105442,0.694850
0.257143,0.176375,0.208250
0.152381,0.515133,0.297567
0.389796,0.093871,0.385429
0.490476,0.126267,0.328300
0.150000,0.099808,0.114683
0.248571,0.342600,0.581900
0.123810,0.067533,0.179667
0.300000,0.428700,0.376600
0.391837,0.096757,0.528643
0.233333,0.071083,0.093667
0.446429,0.085400,0.443850
0.328572,0.243737,0.072825
0.083674,0.121807,0.661443
0.411429,0.370775,0.344350
0.290476,0.242217,0.803367
0.387755,0.442350,0.032886
0.540000,0.054290,0.706460
0.307143,0.407400,0.522825
0.100000,0.304063,0.353925
0.100000,0.165780,0.370280
0.071429,0.109150,0.158800
0.325000,0.070712,0.086000
0.440476,0.310850,0.032317
0.264286,0.060325,0.027450
