alpha,phi,h
0.245714,0.479700,0.467620
0.564286,0.045475,0.397900
0.471429,0.275356,0.227925
0.482857,0.302730,0.271000
0.600000,0.164900,0.279200
0.207143,0.591675,0.477800
0.328572,0.203875,0.065800
0.700000,0.355720,0.052660
0.468571,0.628850,0.128820
0.212245,0.095343,0.569300
0.295238,0.289250,0.162133
0.634286,0.139960,0.126340
0.464286,0.249138,0.570450
0.922857,0.232360,0.114520
0.252381,0.109767,0.191400
0.826984,0.243583,0.429100
0.714286,0.454833,0.111833
0.581633,0.283057,0.062600
0.421428,0.580350,0.213150
0.392063,0.532561,0.318267
0.514286,0.114330,0.879820
0.282143,0.050306,0.520288
0.433333,0.080483,0.102200
0.328572,0.174390,0.598000
0.795918,0.350971,0.406343
0.492857,0.331512,0.138525
0.514285,0.521700,0.106550
0.397619,0.624667,0.398317
0.314286,0.199392,0.066567
0.285714,0.416160,0.267600
0.250000,0.160950,0.671900
0.621429,0.272613,0.311800
0.244047,0.037200,0.365092
0.147619,0.146000,0.730867
0.695919,0.230064,0.276700
0.476191,0.229717,0.364133
0.521428,0.138063,0.381800
0.634286,0.136590,0.094540
0.778571,0.083200,0.352767
0.369388,0.245186,0.162429
0.563265,0.321529,0.038957
0.425000,0.644825,0.159500
0.502381,0.638750,0.220983
0.145238,0.214617,0.658650
0.138095,0.140450,0.741567
0.378572,0.682100,0.202250
0.617143,0.151840,0.646640
0.528571,0.038000,0.217400
0.400000,0.170300,0.619800
0.385714,0.327250,0.583843
0.642857,0.082675,0.291850
0.610714,0.175013,0.620800
0.678571,0.432587,0.068100
0.278571,0.366850,0.243700
0.228571,0.461950,0.282275
0.457143,0.193000,0.617000
0.471429,0.090063,0.425725
0.585714,0.109100,0.010700
0.471429,0.122667,0.255700
0.614286,0.111700,0.283000
0.571428,0.402792,0.166233
0.419047,0.111533,0.510233
0.310714,0.134350,0.491375
0.419048,0.047267,0.561500
0.365714,0.577480,0.544260
0.290476,0.242717,0.135267
0.661904,0.316233,0.135467
0.239286,0.268562,0.759175
0.216326,0.463350,0.152200
0.480953,0.301933,0.344367
0.214286,0.536629,0.336914
0.223809,0.511417,0.295533
0.646939,0.164600,0.346029
0.459184,0.144514,0.451143
0.621428,0.409825,0.247725
0.228572,0.105442,0.694850
0.561905,0.425817,0.350500
0.545714,0.073560,0.111600
0.546428,0.597225,0.155650
0.542857,0.370100,0.065867
0.565714,0.076800,0.092980
0.477551,0.252286,0.402657
0.357143,0.159600,0.536200
0.546428,0.723337,0.197400
0.750794,0.419617,0.144822
0.555102,0.082636,0.320543
0.288095,0.043083,0.466900
0.630952,0.132192,0.212867
0.542857,0.188940,0.396100
0.461904,0.304233,0.435567
0.302381,0.433483,0.340550
0.680953,0.143833,0.040267
0.642857,0.267890,0.246490
0.193878,0.161114,0.371543
0.440000,0.261270,0.067920
0.516667,0.689742,0.408067
0.489286,0.351687,0.154300
0.278571,0.236175,0.237600
0.821429,0.086975,0.367550
0.261905,0.382939,0.750833
