alpha,phi,h
0.464286,0.459417,0.160517
0.577143,0.204770,0.355380
0.680000,0.155650,0.332860
0.350000,0.151462,0.298375
0.444643,0.135144,0.409488
0.402381,0.436542,0.132600
0.420000,0.144280,0.223660
0.300000,0.163350,0.890400
0.411905,0.208300,0.378983
0.711905,0.127692,0.035233
0.542857,0.447933,0.382000
0.464286,0.055069,0.081200
0.603571,0.143925,0.284925
0.560714,0.301819,0.265737
0.476190,0.146108,0.476650
0.357143,0.467150,0.213486
0.257143,0.266650,0.092667
0.554762,0.272942,0.145033
0.466667,0.074283,0.090067
0.300000,0.218600,0.041700
0.701786,0.186513,0.215463
0.771428,0.178850,0.144250
0.460000,0.107470,0.255640
0.795238,0.588117,0.043567
0.638095,0.215400,0.133867
0.689796,0.095079,0.125900
0.128572,0.445410,0.282820
0.153571,0.031800,0.517375
0.550000,0.287700,0.164200
0.628571,0.030700,0.363000
0.651020,0.187157,0.027414
0.780952,0.089483,0.055967
0.332143,0.082162,0.133575
0.710714,0.214825,0.118500
0.484127,0.121278,0.711367
0.171429,0.122250,0.053567
0.671428,0.238550,0.124950
0.385714,0.284925,0.020950
0.542857,0.125900,0.339567
0.585714,0.092230,0.175780
0.566667,0.164550,0.553533
0.350000,0.258150,0.094063
0.525000,0.041537,0.183050
0.423809,0.493100,0.197100
0.587755,0.208543,0.100900
0.582857,0.405320,0.159680
0.639286,0.247012,0.415175
0.508571,0.011750,0.288840
0.842857,0.253162,0.529425
0.614286,0.351913,0.370075
0.600000,0.114788,0.159700
0.460715,0.201775,0.336700
0.635715,0.020375,0.356350
0.522857,0.181840,0.341080
0.557143,0.106075,0.136883
0.702381,0.135633,0.041567
0.657143,0.200486,0.041229
0.367857,0.448475,0.200400
0.636734,0.091957,0.155757
0.292857,0.082813,0.507350
0.309524,0.350383,0.330633
0.732143,0.169463,0.531225
0.508163,0.051686,0.299729
0.357143,0.044690,0.559660
0.514285,0.108500,0.406700
0.809524,0.220567,0.734733
0.421429,0.089025,0.360025
0.558928,0.296306,0.048875
0.571429,0.085579,0.443286
0.614286,0.196883,0.123233
0.351429,0.220440,0.199960
0.700000,0.513100,0.270000
0.492857,0.249825,0.519450
0.217460,0.089122,0.573100
0.657143,0.197486,0.054700
0.552381,0.717233,0.072967
0.103572,0.174300,0.154150
0.660714,0.121925,0.097000
0.652381,0.119617,0.014033
0.451429,0.326920,0.133880
0.575510,0.309100,0.144543
0.833333,0.029467,0.254833
0.457143,0.162260,0.236100
0.497143,0.228920,0.301680
0.317143,0.187370,0.896660
0.402857,0.182380,0.423020
0.477143,0.082700,0.429480
0.414286,0.330250,0.932100
0.667857,0.274313,0.641375
0.595238,0.230917,0.528833
0.428571,0.104400,0.086775
0.461905,0.505783,0.068633
0.403571,0.203563,0.402400
0.600000,0.023800,0.562500
0.428572,0.683783,0.076900
0.809524,0.211900,0.310833
0.220000,0.163680,0.093830
0.618367,0.133029,0.645314
0.280000,0.079240,0.507320
0.667347,0.285400,0.215457
