alpha,phi,h
0.400000,0.015080,0.744620
0.211905,0.564775,0.254267
0.047619,0.069892,0.620450
0.285714,0.511300,0.210800
0.171429,0.303550,0.572025
0.028572,0.492870,0.564320
0.128571,0.063567,0.895417
0.154762,0.120683,0.615967
0.128571,0.271050,0.444800
0.453571,0.094438,0.611200
0.100000,0.074950,0.583350
0.050000,0.380887,0.605125
0.004762,0.330200,0.606067
0.414286,0.330250,0.932100
0.416326,0.402593,0.401257
0.254762,0.250008,0.641800
0.371429,0.333750,0.898800
0.325000,0.445387,0.294250
0.409524,0.561458,0.379583
0.250000,0.093992,0.852050
0.310714,0.697700,0.050275
0.242857,0.370375,0.648050
0.073469,0.104457,0.643714
0.161905,0.080167,0.551567
0.320000,0.179080,0.524420
0.136735,0.290071,0.979386
0.120408,0.297986,0.594843
0.404762,0.112639,0.702911
0.142857,0.023517,0.784050
0.309524,0.560558,0.548883
0.173810,0.231383,0.532050
0.188095,0.338450,0.513150
0.317857,0.086525,0.462000
0.171429,0.143719,0.548525
0.040476,0.059092,0.594950
0.000000,0.669450,0.611800
0.147619,0.224983,0.554767
0.162857,0.060890,0.619340
0.146429,0.145863,0.666425
0.151020,0.491400,0.320143
0.317143,0.197220,0.816620
0.071429,0.322575,0.561133
0.116667,0.274575,0.598283
0.357143,0.632825,0.529050
0.282857,0.172540,0.555620
0.311428,0.219340,0.591540
0.046428,0.098150,0.564725
0.104081,0.153250,0.920657
0.400000,0.170300,0.619800
0.190476,0.414667,0.499100
0.247619,0.022567,0.462233
0.195238,0.112000,0.543000
0.214286,0.400075,0.210017
0.089286,0.673462,0.552550
0.060317,0.220561,0.776967
0.121428,0.250131,0.603563
0.148980,0.047357,0.500100
0.250000,0.882580,0.519730
0.264286,0.368587,0.473650
0.140000,0.444760,0.535280
0.451429,0.460070,0.520040
0.107143,0.127975,0.735500
0.351020,0.061564,0.448800
0.136508,0.409233,0.434344
0.374603,0.497378,0.571933
0.354286,0.498310,0.550720
0.147619,0.146000,0.730867
0.326531,0.345514,0.524329
0.095238,0.291792,0.658550
0.132653,0.416114,0.330086
0.057143,0.484750,0.724500
0.042857,0.212450,0.678000
0.125714,0.512050,0.549900
0.111429,0.390770,0.806580
0.351020,0.094293,0.969543
0.114285,0.392258,0.372517
0.108572,0.070710,0.251760
0.420408,0.371900,0.365129
0.083673,0.217671,0.483914
0.100000,0.041500,0.618275
0.597619,0.598008,0.553650
0.046429,0.335094,0.572775
0.228571,0.124900,0.536200
0.519643,0.619325,0.331037
0.252381,0.015850,0.489850
0.071429,0.192436,0.651057
0.257143,0.406687,0.095300
0.169643,0.265987,0.690762
0.157143,0.263763,0.650025
0.126530,0.266286,0.783943
0.128572,0.613150,0.891225
0.357143,0.385010,0.599640
0.046428,0.082462,0.594975
0.071429,0.065900,0.757300
0.090476,0.442867,0.500633
0.071429,0.445550,0.902250
0.279221,0.078250,0.718000
0.600000,0.617617,0.307633
0.250000,0.352625,0.274050
0.092857,0.538775,0.625033
