alpha,phi,h
0.214286,0.455836,0.279271
0.285715,0.140200,0.554920
0.350000,0.437625,0.538125
0.223809,0.308433,0.675100
0.651786,0.219531,0.190925
0.028572,0.492870,0.564320
0.308571,0.756390,0.280640
0.200000,0.175500,0.354500
0.914286,0.305850,0.798400
0.057143,0.333175,0.461225
0.285714,0.145763,0.797350
0.652381,0.283458,0.428100
0.135715,0.211413,0.722400
0.491429,0.290630,0.262260
0.414286,0.272650,0.545300
0.434286,0.650890,0.291380
0.507143,0.404550,0.604750
0.285714,0.284900,0.476500
0.409524,0.561458,0.379583
0.358571,0.178340,0.586270
0.265080,0.291072,0.578500
0.114285,0.670787,0.350925
0.311428,0.146590,0.432380
0.121428,0.123550,0.747250
0.408571,0.537860,0.165220
0.435714,0.592263,0.440450
0.328571,0.047950,0.357000
0.557143,0.413850,0.289125
0.361905,0.394750,0.458300
0.309524,0.560558,0.548883
0.433333,0.295833,0.466633
0.621429,0.272613,0.311800
0.417143,0.471150,0.697580
0.410714,0.146650,0.864600
0.353571,0.257219,0.767175
0.476191,0.229717,0.364133
0.523810,0.163650,0.330867
0.634286,0.136590,0.094540
0.314286,0.359550,0.513950
0.251429,0.487920,0.418360
0.577143,0.402460,0.465780
0.482143,0.644950,0.281900
0.502381,0.638750,0.220983
0.145238,0.214617,0.658650
0.138095,0.140450,0.741567
0.271429,0.394500,0.565700
0.046428,0.098150,0.564725
0.357143,0.349100,0.352100
0.400000,0.170300,0.619800
0.493877,0.258093,0.413971
0.314286,0.011300,0.474700
0.285714,0.279771,0.587286
0.453571,0.108675,0.760000
0.100000,0.079433,0.743700
0.228571,0.461950,0.282275
0.342857,0.255814,0.505243
0.631429,0.361240,0.542560
0.077143,0.250430,0.629100
0.300000,0.300638,0.227325
0.164286,0.223275,0.399650
0.448572,0.606630,0.560140
0.239286,0.237113,0.774225
0.310714,0.134350,0.491375
0.135714,0.492675,0.493050
0.374603,0.497378,0.571933
0.290476,0.242717,0.135267
0.290476,0.459133,0.437500
0.239286,0.268562,0.759175
0.423810,0.506050,0.478500
0.480953,0.301933,0.344367
0.214286,0.536629,0.336914
0.223809,0.511417,0.295533
0.182143,0.174088,0.192050
0.045714,0.462990,0.602120
0.125397,0.387961,0.641778
0.471429,0.327280,0.588800
0.590476,0.470400,0.404667
0.525000,0.358925,0.496825
0.503572,0.479212,0.220950
0.404762,0.216100,0.470883
0.035715,0.427450,0.671900
0.257143,0.176600,0.391700
0.578571,0.171950,0.591225
0.078572,0.037150,0.584900
0.500000,0.677475,0.481700
0.714286,0.430083,0.463800
0.122857,0.473190,0.428180
0.218367,0.976221,0.314400
0.548980,0.111900,0.651500
0.461904,0.304233,0.435567
0.657143,0.354000,0.482300
0.176191,0.192600,0.711333
0.278571,0.054450,0.405363
0.193878,0.161114,0.371543
0.763265,0.389093,0.613000
0.516667,0.689742,0.408067
0.734694,0.343193,0.614071
0.600000,0.617617,0.307633
0.353571,0.278525,0.489350
0.444898,0.201321,0.662843
