alpha,phi,h
0.378572,0.123300,0.427350
0.364286,0.376381,0.229938
0.423215,0.093825,0.130725
0.482857,0.302730,0.271000
0.508163,0.067550,0.364486
0.312245,0.141871,0.466457
0.485714,0.277010,0.041500
0.744286,0.090125,0.041300
0.468571,0.628850,0.128820
0.500000,0.071000,0.186950
0.542857,0.034417,0.226033
0.571428,0.283690,0.282820
0.342857,0.069825,0.430275
0.528572,0.220250,0.063400
0.414285,0.091475,0.099500
0.628571,0.088650,0.045225
0.728571,0.349950,0.155733
0.552381,0.207958,0.156267
0.430612,0.414479,0.091529
0.475000,0.202150,0.068300
0.271429,0.041158,0.088933
0.252381,0.461217,0.025067
0.502857,0.418380,0.100680
0.247619,0.343417,0.393067
0.628572,0.624838,0.089150
0.634286,0.239510,0.222620
0.673810,0.357483,0.175433
0.561905,0.248217,0.258100
0.314286,0.199392,0.066567
0.664285,0.273475,0.136050
0.675000,0.167650,0.226500
0.517857,0.157887,0.141000
0.628571,0.072285,0.453110
0.242857,0.146443,0.500786
0.454762,0.383608,0.222667
0.661905,0.040433,0.245133
0.603175,0.130622,0.085456
0.634286,0.136590,0.094540
0.414286,0.143250,0.043100
0.421429,0.383883,0.178267
0.563265,0.321529,0.038957
0.425000,0.644825,0.159500
0.478572,0.030475,0.229750
0.542857,0.099633,0.064833
0.414286,0.119100,0.050775
0.700000,0.399500,0.111900
0.262857,0.373290,0.545920
0.357143,0.349100,0.352100
0.478571,0.113408,0.405000
0.574286,0.127020,0.716760
0.714285,0.128875,0.258075
0.532653,0.129286,0.183814
0.777778,0.454928,0.372989
0.471429,0.269625,0.343600
0.576191,0.087383,0.395217
0.459184,0.083464,0.091757
0.616327,0.193186,0.083043
0.397959,0.173636,0.557071
0.447619,0.057767,0.107400
0.735714,0.140375,0.294450
0.800000,0.340350,0.259500
0.207143,0.054975,0.258300
0.700000,0.436400,0.171900
0.685714,0.249956,0.256622
0.600000,0.316014,0.054329
0.471429,0.285400,0.187200
0.821428,0.372150,0.257800
0.520000,0.105560,0.410680
0.210714,0.331725,0.496725
0.314286,0.129788,0.159900
0.478571,0.347137,0.185275
0.464286,0.089825,0.363650
0.582143,0.074600,0.719375
0.795919,0.303414,0.136514
0.223809,0.045650,0.521333
0.192857,0.389450,0.140750
0.735714,0.292467,0.086083
0.405714,0.185360,0.130160
0.680357,0.047369,0.142000
0.428572,0.732821,0.061200
0.565714,0.076800,0.092980
0.353061,0.327936,0.103914
0.600000,0.336813,0.295425
0.714286,0.119450,0.128700
0.357143,0.453700,0.017800
0.696825,0.289306,0.376244
0.657143,0.289250,0.184900
0.653571,0.425975,0.037325
0.390476,0.336067,0.222567
0.642857,0.036390,0.424120
0.302381,0.433483,0.340550
0.387755,0.442350,0.032886
0.671429,0.153157,0.102800
0.631429,0.035580,0.448540
0.522857,0.093300,0.232440
0.358730,0.118289,0.703900
0.417857,0.478337,0.172275
0.614286,0.028121,0.509500
0.538775,0.172914,0.085829
0.504762,0.241100,0.223050
