alpha,phi,h
0.245714,0.479700,0.467620
0.071429,0.150607,0.585329
0.226190,0.077733,0.436067
0.564286,0.040075,0.062800
0.842857,0.426350,0.466000
0.705714,0.235830,0.486920
0.682857,0.467200,0.277040
0.310714,0.446650,0.442800
0.468571,0.628850,0.128820
0.212245,0.095343,0.569300
0.280952,0.711983,0.407100
0.561905,0.519658,0.289933
0.757143,0.471050,0.258500
0.395238,0.154883,0.539133
0.721429,0.352450,0.073800
0.708163,0.482071,0.145786
0.462857,0.050190,0.300400
0.361904,0.305283,0.469367
0.430612,0.414479,0.091529
0.671428,0.084537,0.418475
0.660715,0.161788,0.233925
0.451429,0.374280,0.168400
0.542857,0.060700,0.734400
0.457143,0.046375,0.654450
0.408571,0.537860,0.165220
0.492857,0.331512,0.138525
0.310714,0.259400,0.372675
0.561905,0.248217,0.258100
0.757143,0.090300,0.576800
0.588571,0.191740,0.524360
0.433333,0.295833,0.466633
0.400000,0.451362,0.578050
0.244047,0.037200,0.365092
0.410714,0.146650,0.864600
0.469048,0.691892,0.158833
0.521429,0.078800,0.316550
0.314285,0.280075,0.076550
0.634286,0.136590,0.094540
0.611429,0.417660,0.350040
0.466667,0.341742,0.399717
0.435714,0.071725,0.449617
0.295918,0.449271,0.325886
0.478572,0.030475,0.229750
0.145238,0.214617,0.658650
0.302857,0.175360,0.544380
0.582857,0.405320,0.159680
0.519047,0.351067,0.420400
0.766667,0.445200,0.159833
0.320000,0.213500,0.451120
0.574286,0.127020,0.716760
0.585714,0.193375,0.413400
0.460715,0.201775,0.336700
0.485714,0.341300,0.302567
0.454286,0.098960,0.417740
0.638095,0.089417,0.049583
0.342857,0.255814,0.505243
0.785714,0.085800,0.353900
0.534694,0.404486,0.435057
0.366667,0.384333,0.502167
0.233333,0.678617,0.382100
0.280952,0.082525,0.206483
0.625000,0.116900,0.401150
0.630953,0.263833,0.497750
0.653968,0.523628,0.123044
0.457142,0.378458,0.362383
0.290476,0.242717,0.135267
0.342857,0.454100,0.544600
0.239286,0.268562,0.759175
0.433333,0.086750,0.518333
0.294286,0.503870,0.561280
0.317857,0.187188,0.571125
0.553572,0.396913,0.328300
0.646939,0.164600,0.346029
0.483929,0.093369,0.827438
0.371429,0.430083,0.203633
0.322449,0.120050,0.394600
0.590476,0.470400,0.404667
0.459524,0.229508,0.019250
0.802857,0.076260,0.307920
0.542857,0.370100,0.065867
0.577143,0.409670,0.203040
0.414285,0.324387,0.375525
0.428571,0.316600,0.452800
0.519643,0.619325,0.331037
0.434286,0.476860,0.193640
0.555102,0.082636,0.320543
0.485714,0.002150,0.618700
0.630952,0.132192,0.212867
0.408571,0.166430,0.713800
0.645238,0.259008,0.583133
0.302381,0.433483,0.340550
0.387755,0.442350,0.032886
0.528572,0.179850,0.214140
0.433334,0.506783,0.444733
0.440000,0.261270,0.067920
0.516667,0.689742,0.408067
0.500000,0.128287,0.155500
0.448571,0.223300,0.647540
0.217857,0.216888,0.440350
0.444898,0.201321,0.662843
