alpha,phi,h
0.417143,0.108070,0.361660
0.467347,0.292029,0.090214
0.457143,0.449210,0.112800
0.042857,0.134743,0.283757
0.242857,0.063607,0.157571
0.642857,0.064475,0.016875
0.311429,0.303300,0.280360
0.216326,0.363514,0.624414
0.417857,0.084538,0.691275
0.628571,0.035100,0.558100
0.120408,0.196350,0.260171
0.314286,0.049271,0.444200
0.603571,0.143925,0.284925
0.457143,0.031500,0.051400
0.142857,0.224717,0.246367
0.285714,0.281650,0.399600
0.214286,0.308629,0.210457
0.297143,0.316430,0.060620
0.466667,0.074283,0.090067
0.117857,0.556187,0.203375
0.701786,0.186513,0.215463
0.557143,0.246590,0.267840
0.150000,0.232162,0.278100
0.446429,0.151100,0.550025
0.044643,0.250944,0.350200
0.191429,0.175150,0.138080
0.411429,0.388370,0.018900
0.238095,0.343333,0.372700
0.304762,0.507867,0.585967
0.600000,0.097364,0.155457
0.519048,0.056700,0.325417
0.442857,0.202450,0.156480
0.342857,0.023550,0.495750
0.602381,0.066708,0.416400
0.571429,0.075125,0.346150
0.171429,0.122250,0.053567
0.461224,0.168400,0.310986
0.271429,0.137540,0.296180
0.542857,0.125900,0.339567
0.353061,0.025464,0.400657
0.330612,0.084857,0.464929
0.361905,0.147758,0.106233
0.592857,0.421050,0.007000
0.261905,0.279200,0.177367
0.212245,0.096407,0.247486
0.105714,0.108330,0.033880
0.521429,0.246850,0.104075
0.134694,0.069500,0.557557
0.814286,0.121867,0.219467
0.340476,0.207592,0.352767
0.123077,0.200854,0.023992
0.167347,0.234936,0.727243
0.471428,0.065933,0.174900
0.344898,0.133993,0.140014
0.466667,0.160117,0.607967
0.571429,0.354883,0.121433
0.242857,0.250000,0.090200
0.282143,0.175988,0.103400
0.660714,0.128225,0.417700
0.180952,0.073800,0.166600
0.047619,0.184967,0.083150
0.371428,0.431692,0.079133
0.619048,0.095933,0.062033
0.292857,0.397150,0.160900
0.278571,0.116325,0.235850
0.285714,0.195900,0.598050
0.166667,0.209267,0.498367
0.571429,0.087700,0.054500
0.333333,0.093483,0.206433
0.635714,0.084394,0.552963
0.351429,0.220440,0.199960
0.689286,0.302075,0.121600
0.492857,0.249825,0.519450
0.300000,0.359600,0.107800
0.037663,0.032986,0.162564
0.542857,0.169617,0.249433
0.103572,0.174300,0.154150
0.450000,0.393613,0.382525
0.410714,0.362150,0.144163
0.671429,0.261617,0.049250
0.182143,0.241225,0.090850
0.603571,0.207588,0.165325
0.625714,0.128140,0.100040
0.290476,0.220189,0.075522
0.317143,0.187370,0.896660
0.321429,0.035317,0.226733
0.477143,0.082700,0.429480
0.371429,0.051850,0.026200
0.564286,0.522925,0.339800
0.616667,0.130917,0.413383
0.233333,0.250783,0.361233
0.217857,0.100400,0.336925
0.488571,0.150610,0.649420
0.148571,0.135020,0.309640
0.428572,0.683783,0.076900
0.809524,0.211900,0.310833
0.311905,0.054233,0.424400
0.209524,0.463817,0.470400
0.491429,0.080500,0.154120
0.357143,0.240700,0.171600
