alpha,phi,h
0.283929,0.340137,0.151150
0.276191,0.268225,0.263050
0.175000,0.672637,0.076475
0.054762,0.301583,0.360350
0.230952,0.440617,0.485467
0.188571,0.415800,0.069880
0.528571,0.197975,0.524750
0.214286,0.676217,0.475533
0.597143,0.324230,0.489280
0.400000,0.573317,0.146267
0.255556,0.612294,0.316478
0.160000,0.100970,0.461440
0.289286,0.131113,0.255625
0.492857,0.387000,0.453550
0.442858,0.204925,0.124800
0.169048,0.143492,0.710050
0.188572,0.398800,0.623280
0.366667,0.293333,0.528633
0.214286,0.040117,0.573033
0.151786,0.128350,0.038475
0.310714,0.697700,0.050275
0.282143,0.050306,0.520288
0.257143,0.617875,0.199125
0.354762,0.548725,0.190167
0.242857,0.356538,0.389175
0.367347,0.590021,0.595114
0.120408,0.297986,0.594843
0.205715,0.126680,0.696920
0.091429,0.414600,0.381000
0.309524,0.560558,0.548883
0.433333,0.295833,0.466633
0.574286,0.753320,0.261860
0.542857,0.933300,0.211600
0.161905,0.228250,0.488300
0.157142,0.221400,0.244800
0.085714,0.918750,0.374700
0.254286,0.098690,0.519420
0.257143,0.028100,0.379020
0.539683,0.079106,0.447656
0.200000,0.077000,0.027900
0.577143,0.402460,0.465780
0.257143,0.098875,0.473700
0.461905,0.485317,0.365133
0.340476,0.503458,0.556933
0.138095,0.140450,0.741567
0.142857,0.701000,0.022500
0.182857,0.394410,0.388160
0.220000,0.130030,0.447300
0.485714,0.288600,0.551600
0.114286,0.288290,0.580960
0.185714,0.948250,0.519500
0.397619,0.086283,0.344800
0.214286,0.356950,0.544667
0.365714,0.494590,0.629920
0.171429,0.375800,0.079500
0.374603,0.502089,0.085911
0.492857,0.522392,0.445967
0.207143,0.492625,0.285800
0.338095,0.680267,0.158867
0.285714,0.712250,0.422600
0.257143,0.567607,0.274029
0.222857,0.092950,0.737580
0.189286,0.496962,0.283775
0.176190,0.394933,0.176367
0.103571,0.542500,0.493950
0.505714,0.567860,0.306900
0.237143,0.142280,0.846580
0.239286,0.268562,0.759175
0.433333,0.086750,0.518333
0.285714,0.571860,0.125700
0.107143,0.744550,0.524400
0.175510,0.688671,0.169957
0.309524,0.277767,0.476100
0.174286,0.343550,0.606380
0.157143,0.049656,0.733263
0.210714,0.256188,0.112300
0.473016,0.213100,0.666233
0.358929,0.514513,0.041988
0.292857,0.236700,0.517250
0.100000,0.041500,0.618275
0.074286,0.458720,0.187920
0.342857,0.735456,0.221488
0.325000,0.528375,0.079250
0.338095,0.099850,0.065500
0.214286,0.267900,0.254200
0.345714,0.334950,0.490140
0.464286,0.076950,0.281550
0.328572,0.243737,0.072825
0.122857,0.301470,0.120300
0.380953,0.607300,0.487800
0.290476,0.242217,0.803367
0.414286,0.366100,0.090000
0.200000,0.077000,0.027900
0.442858,0.204925,0.124800
0.337143,0.039120,0.638080
0.083673,0.300800,0.526014
0.169388,0.115629,0.665986
0.411905,0.157242,0.078200
0.192857,0.115812,0.635200
0.092857,0.538775,0.625033
