alpha,phi,h
0.442857,0.226550,0.562450
0.338095,0.114167,0.058367
0.471429,0.275356,0.227925
0.437143,0.666270,0.124060
0.651786,0.219531,0.190925
0.207143,0.591675,0.477800
0.517857,0.065763,0.113625
0.685714,0.499240,0.204360
0.657143,0.055850,0.096400
0.459524,0.068850,0.444083
0.707143,0.400550,0.347783
0.634286,0.139960,0.126340
0.289286,0.131113,0.255625
0.395238,0.464608,0.417650
0.487755,0.425914,0.220771
0.497143,0.473120,0.283040
0.085714,0.109150,0.083850
0.602857,0.122930,0.188800
0.430612,0.414479,0.091529
0.723809,0.102583,0.333967
0.219048,0.099908,0.550917
0.451429,0.374280,0.168400
0.608163,0.175743,0.488743
0.121428,0.123550,0.747250
0.628572,0.624838,0.089150
0.611905,0.450650,0.423167
0.661905,0.176158,0.292967
0.474603,0.446178,0.317367
0.571429,0.126800,0.193750
0.752381,0.146283,0.320783
0.250000,0.160950,0.671900
0.271429,0.207500,0.858200
0.554762,0.188950,0.050950
0.452381,0.409783,0.708400
0.353571,0.257219,0.767175
0.623810,0.236467,0.282000
0.338095,0.141550,0.615333
0.634286,0.136590,0.094540
0.838096,0.304817,0.196433
0.471429,0.750270,0.108500
0.720000,0.210070,0.744940
0.777143,0.108120,0.346340
0.554762,0.050558,0.402100
0.145238,0.214617,0.658650
0.302857,0.175360,0.544380
0.485714,0.707050,0.009100
0.519047,0.351067,0.420400
0.567857,0.119087,0.724425
0.320000,0.213500,0.451120
0.365714,0.490230,0.336980
0.557143,0.453500,0.315700
0.500000,0.047975,0.515175
0.500000,0.172250,0.447400
0.247619,0.084200,0.368567
0.638095,0.089417,0.049583
0.342857,0.255814,0.505243
0.250000,0.020425,0.423550
0.685714,0.427392,0.106550
0.423809,0.305300,0.088700
0.482143,0.254437,0.286025
0.671428,0.187375,0.233750
0.625000,0.116900,0.401150
0.310714,0.134350,0.491375
0.211905,0.065958,0.469567
0.517143,0.196670,0.736920
0.419048,0.296556,0.311667
0.807143,0.224792,0.154017
0.464286,0.246750,0.457975
0.594286,0.393420,0.235920
0.294286,0.503870,0.561280
0.453571,0.304625,0.286550
0.338095,0.297467,0.443200
0.182143,0.174088,0.192050
0.692857,0.363000,0.210675
0.559184,0.231664,0.235043
0.322449,0.120050,0.394600
0.485714,0.356950,0.399400
0.685714,0.278617,0.292067
0.430613,0.191750,0.075486
0.497619,0.151592,0.033283
0.842857,0.172400,0.041800
0.137143,0.379750,0.204380
0.628572,0.129937,0.234025
0.845714,0.168570,0.264600
0.500000,0.677475,0.481700
0.347619,0.195767,0.595000
0.288095,0.043083,0.466900
0.660715,0.195600,0.393075
0.585714,0.461738,0.456475
0.257143,0.196750,0.582400
0.430952,0.247825,0.548500
0.387755,0.442350,0.032886
0.657143,0.204979,0.220343
0.433334,0.506783,0.444733
0.589285,0.252962,0.242250
0.516667,0.689742,0.408067
0.971429,0.180570,0.178740
0.250000,0.356425,0.537617
0.376191,0.219358,0.520400
0.474286,0.029390,0.606940
