alpha,phi,h
0.442857,0.226550,0.562450
0.211905,0.564775,0.254267
0.190476,0.423392,0.354367
0.311429,0.320280,0.044880
0.185714,0.372200,0.149000
0.319048,0.422017,0.534100
0.217857,0.275125,0.607300
0.200000,0.175500,0.354500
0.597143,0.324230,0.489280
0.293878,0.095750,0.042843
0.169388,0.339700,0.238429
0.411429,0.178040,0.407880
0.135715,0.211413,0.722400
0.157143,0.249550,0.354450
0.565306,0.305371,0.243871
0.402041,0.181521,0.680586
0.257143,0.266650,0.092667
0.257143,0.307770,0.623640
0.560715,0.053475,0.075650
0.117857,0.556187,0.203375
0.128572,0.229700,0.500000
0.117857,0.697887,0.187600
0.654762,0.126800,0.428917
0.188095,0.165558,0.613650
0.142857,0.294067,0.404067
0.080952,0.210967,0.757333
0.224490,0.137514,0.394929
0.340000,0.242470,0.364800
0.035715,0.187250,0.403200
0.588571,0.191740,0.524360
0.433333,0.295833,0.466633
0.128572,0.230905,0.626430
0.185714,0.085850,0.161600
0.112245,0.419571,0.495871
0.233333,0.320808,0.632267
0.187755,0.569079,0.254343
0.428571,0.090600,0.690200
0.100000,0.332700,0.522300
0.151429,0.613870,0.476480
0.395238,0.512333,0.388967
0.312500,0.384962,0.316938
0.188571,0.150170,0.544460
0.352381,0.440800,0.189700
0.145238,0.214617,0.658650
0.402857,0.368230,0.629480
0.248214,0.465644,0.320412
0.228571,0.158137,0.434300
0.093651,0.108139,0.726778
0.320000,0.213500,0.451120
0.614286,0.351913,0.370075
0.487500,0.067325,0.355150
0.042858,0.055825,0.282650
0.485714,0.341300,0.302567
0.065306,0.098929,0.728571
0.157143,0.240400,0.656700
0.061905,0.078150,0.518267
0.271429,0.374992,0.549867
0.077143,0.250430,0.629100
0.571428,0.084560,0.072320
0.164286,0.223275,0.399650
0.157143,0.795250,0.410240
0.222857,0.092950,0.737580
0.351020,0.061564,0.448800
0.180952,0.306325,0.135650
0.217460,0.180594,0.342989
0.140476,0.465783,0.603150
0.157143,0.516833,0.319667
0.133333,0.198483,0.721700
0.517460,0.537911,0.458144
0.051428,0.268450,0.648600
0.200000,0.267750,0.122650
0.132653,0.221207,0.534643
0.120000,0.264620,0.163180
0.174286,0.343550,0.606380
0.133333,0.382675,0.212100
0.083334,0.063875,0.216400
0.364286,0.368650,0.513550
0.366667,0.168283,0.383167
0.200000,0.306538,0.619150
0.082143,0.482137,0.262150
0.190476,0.422450,0.245500
0.477551,0.252286,0.402657
0.078571,0.235913,0.686350
0.028572,0.116550,0.482240
0.214286,0.267900,0.254200
0.345714,0.334950,0.490140
0.233333,0.154967,0.561367
0.100000,0.359100,0.287700
0.542857,0.188940,0.396100
0.091837,0.049629,0.481343
0.128572,0.114133,0.758133
0.214286,0.784650,0.066850
0.290476,0.199933,0.469800
0.307143,0.305500,0.495400
0.100000,0.304063,0.353925
0.083673,0.300800,0.526014
0.092858,0.190575,0.690200
0.448571,0.223300,0.647540
0.217857,0.216888,0.440350
0.092857,0.538775,0.625033
