alpha,phi,h
0.378572,0.123300,0.427350
0.338095,0.114167,0.058367
0.226190,0.077733,0.436067
0.571429,0.084570,0.448140
0.245715,0.099430,0.555620
0.607143,0.275000,0.080700
0.650000,0.214600,0.072800
0.433333,0.238200,0.339767
0.385714,0.403600,0.240900
0.566667,0.127450,0.156567
0.516667,0.108000,0.014550
0.561905,0.519658,0.289933
0.289286,0.131113,0.255625
0.922857,0.232360,0.114520
0.479592,0.257157,0.015343
0.367347,0.417593,0.404486
0.574286,0.035070,0.258220
0.554762,0.272942,0.145033
0.347619,0.630883,0.080800
0.437143,0.476790,0.117940
0.600000,0.328475,0.251050
0.366667,0.115625,0.444717
0.338775,0.047179,0.397014
0.160714,0.159263,0.167575
0.448572,0.505190,0.474420
0.223809,0.535867,0.269867
0.439286,0.206844,0.368787
0.300000,0.147417,0.084067
0.314286,0.199392,0.066567
0.588571,0.191740,0.524360
0.685715,0.060270,0.440300
0.385714,0.178875,0.434300
0.526530,0.237164,0.304329
0.242857,0.146443,0.500786
0.197619,0.398733,0.132267
0.434694,0.129750,0.388771
0.508572,0.152490,0.114800
0.634286,0.136590,0.094540
0.528571,0.281425,0.023967
0.767857,0.240338,0.345525
0.271429,0.020567,0.449667
0.425000,0.644825,0.159500
0.478572,0.030475,0.229750
0.669388,0.094507,0.449014
0.257142,0.258825,0.225400
0.582857,0.405320,0.159680
0.371429,0.146883,0.098300
0.526191,0.056000,0.766833
0.479365,0.132122,0.068489
0.574286,0.127020,0.716760
0.221429,0.103713,0.198900
0.442857,0.036150,0.158933
0.275510,0.166443,0.465229
0.247619,0.084200,0.368567
0.480000,0.090060,0.149520
0.325714,0.342160,0.347480
0.785714,0.085800,0.353900
0.237143,0.020340,0.407880
0.232143,0.184238,0.298775
0.200000,0.270133,0.140167
0.367347,0.092471,0.500743
0.273214,0.036569,0.607013
0.632143,0.067638,0.527175
0.792857,0.326875,0.366550
0.365714,0.577480,0.544260
0.497143,0.085800,0.130640
0.661904,0.316233,0.135467
0.539683,0.148628,0.024289
0.242857,0.068650,0.013667
0.261905,0.151017,0.849633
0.478571,0.347137,0.185275
0.382142,0.327287,0.039725
0.582143,0.074600,0.719375
0.448571,0.096930,0.430640
0.671429,0.069500,0.011180
0.760714,0.048888,0.392075
0.485714,0.356950,0.399400
0.376786,0.214450,0.044725
0.353571,0.309462,0.077500
0.496428,0.302175,0.380525
0.152381,0.190075,0.069617
0.308163,0.063636,0.566586
0.100000,0.128950,0.088033
0.290476,0.272650,0.500533
0.532143,0.247762,0.280525
0.555102,0.082636,0.320543
0.521428,0.225237,0.456850
0.566667,0.253917,0.551133
0.580953,0.046850,0.546583
0.614285,0.110930,0.120900
0.302381,0.433483,0.340550
0.387755,0.442350,0.032886
0.278571,0.054450,0.405363
0.631429,0.035580,0.448540
0.382143,0.064175,0.432725
0.565306,0.047793,0.593914
0.382857,0.128190,0.128980
0.261905,0.078033,0.588100
0.574286,0.223940,0.307100
0.100000,0.154425,0.309000
