alpha,phi,h
0.583674,0.514057,0.392843
0.469048,0.145358,0.459200
0.598214,0.187406,0.711700
0.361905,0.056583,0.518500
0.307143,0.097075,0.468300
0.609524,0.336583,0.017233
0.308571,0.756390,0.280640
0.391837,0.437807,0.139843
0.597143,0.324230,0.489280
0.576190,0.068450,0.160167
0.445714,0.255250,0.255500
0.411905,0.188342,0.352433
0.546939,0.185414,0.504886
0.414286,0.330250,0.932100
0.666667,0.177500,0.616300
0.260000,0.100280,0.285620
0.142857,0.586225,0.490750
0.360714,0.603875,0.144900
0.390476,0.139533,0.727300
0.220000,0.133780,0.306320
0.461905,0.610550,0.415700
0.750000,0.193613,0.326775
0.257143,0.617875,0.199125
0.437143,0.526670,0.360000
0.447619,0.329350,0.244167
0.757143,0.330325,0.144750
0.278571,0.078575,0.899750
0.147619,0.119367,0.580367
0.361905,0.043008,0.596200
0.480000,0.601960,0.539300
0.528572,0.890117,0.253789
0.642857,0.213750,0.385500
0.533334,0.252167,0.401400
0.578571,0.728725,0.250150
0.377143,0.303950,0.368320
0.437143,0.595760,0.308920
0.497959,0.108000,0.511914
0.334286,0.275510,0.542800
0.419048,0.357433,0.360733
0.119048,0.111133,0.752083
0.200000,0.003150,0.675400
0.188571,0.150170,0.544460
0.285714,0.060675,0.557000
0.394286,0.715700,0.541180
0.657143,0.812050,0.085860
0.271429,0.394500,0.565700
0.585714,0.030550,0.703000
0.571429,0.068307,0.588100
0.235714,0.260900,0.695500
0.585714,0.115233,0.505733
0.134694,0.273207,0.363800
0.407143,0.212775,0.694800
0.454286,0.288790,0.105680
0.200000,0.488725,0.188200
0.369048,0.341300,0.385450
0.430159,0.042794,0.566067
0.728572,0.083180,0.500360
0.397619,0.042375,0.631600
0.596429,0.118050,0.761375
0.071429,0.421600,0.621950
0.357143,0.300894,0.255500
0.447143,0.480705,0.538480
0.703572,0.207075,0.636925
0.114286,0.246900,0.487900
0.614286,0.209175,0.452650
0.281429,0.227035,0.843790
0.419047,0.691517,0.460100
0.354762,0.218250,0.493700
0.433333,0.086750,0.518333
0.223809,0.474933,0.536333
0.423214,0.383575,0.528737
0.428571,0.412921,0.192900
0.623810,0.455750,0.418100
0.404762,0.176217,0.597267
0.595238,0.326217,0.546767
0.614286,0.230386,0.479400
0.473016,0.213100,0.666233
0.200000,0.402487,0.489375
0.408571,0.173290,0.556880
0.100000,0.041500,0.618275
0.468571,0.245280,0.273740
0.771428,0.827250,0.790700
0.489286,0.122838,0.529800
0.519643,0.619325,0.331037
0.190476,0.333292,0.399317
0.200000,0.394630,0.392520
0.351428,0.256770,0.598340
0.500000,0.116306,0.166325
0.787500,0.254087,0.687738
0.400000,0.036342,0.658317
0.128572,0.114133,0.758133
0.600000,0.454550,0.419400
0.440000,0.083900,0.772620
0.376191,0.454767,0.656900
0.525000,0.122125,0.639125
0.452381,0.133967,0.332600
0.509524,0.305717,0.179467
0.617143,0.485220,0.192840
0.217857,0.216888,0.440350
0.428571,0.257400,0.251100
