alpha,phi,h
0.471429,0.144575,0.602700
0.285715,0.140200,0.554920
0.446938,0.492921,0.426357
0.474285,0.239100,0.437240
0.307143,0.097075,0.468300
0.319048,0.422017,0.534100
0.242857,0.485930,0.503120
0.307142,0.885412,0.298150
0.597143,0.324230,0.489280
0.453571,0.094438,0.611200
0.445714,0.255250,0.255500
0.411905,0.188342,0.352433
0.510714,0.152350,0.199400
0.414286,0.330250,0.932100
0.666667,0.177500,0.616300
0.260000,0.100280,0.285620
0.469048,0.463833,0.311217
0.360714,0.603875,0.144900
0.091429,0.726870,0.121720
0.408571,0.579540,0.279420
0.357143,0.686075,0.412800
0.142857,0.586550,0.037000
0.257143,0.617875,0.199125
0.405714,0.127230,0.484600
0.447619,0.329350,0.244167
0.492857,0.331512,0.138525
0.197143,0.038620,0.519720
0.588889,0.453939,0.454600
0.314286,0.246450,0.655300
0.674286,0.463120,0.339680
0.264286,0.273037,0.067350
0.517857,0.157887,0.141000
0.269643,0.387519,0.466100
0.475000,0.664888,0.627925
0.377143,0.303950,0.368320
0.550000,0.150925,0.379700
0.267347,0.340364,0.630243
0.408929,0.213350,0.489525
0.585715,0.109433,0.521367
0.251429,0.487920,0.418360
0.242857,0.552300,0.488267
0.257143,0.098875,0.473700
0.057143,0.306717,0.482933
0.145238,0.214617,0.658650
0.378572,0.564937,0.546500
0.285714,0.626900,0.376100
0.453572,0.463400,0.226700
0.194286,0.186520,0.696940
0.214286,0.445569,0.284987
0.414286,0.117600,0.271267
0.309524,0.330217,0.205267
0.352381,0.151500,0.354633
0.671428,0.179663,0.522600
0.728571,0.879600,0.019500
0.369048,0.341300,0.385450
0.457143,0.193000,0.617000
0.728572,0.083180,0.500360
0.397619,0.042375,0.631600
0.553061,0.305336,0.152071
0.071429,0.421600,0.621950
0.357143,0.300894,0.255500
0.371428,0.403350,0.135086
0.310714,0.134350,0.491375
0.176190,0.394933,0.176367
0.582857,0.505740,0.307180
0.504762,0.331233,0.498833
0.290476,0.459133,0.437500
0.428571,0.117450,0.684700
0.275000,0.430175,0.390425
0.468572,0.608540,0.441160
0.214286,0.536629,0.336914
0.338095,0.297467,0.443200
0.646939,0.164600,0.346029
0.174286,0.343550,0.606380
0.328571,0.050775,0.436000
0.325714,0.106900,0.407960
0.590476,0.470400,0.404667
0.525000,0.358925,0.496825
0.100000,0.560375,0.489375
0.100000,0.041500,0.618275
0.074286,0.458720,0.187920
0.414285,0.324387,0.375525
0.578571,0.171950,0.591225
0.222449,0.062364,0.399171
0.139286,0.241712,0.624450
0.345714,0.334950,0.490140
0.288095,0.043083,0.466900
0.500000,0.116306,0.166325
0.575000,0.301037,0.308100
0.119048,0.243617,0.596183
0.226190,0.164717,0.515133
0.071429,0.283600,0.538450
0.591071,0.427525,0.148438
0.162857,0.222125,0.174930
0.689286,0.082325,0.579275
0.516667,0.689742,0.408067
0.112245,0.266836,0.441686
0.233333,0.403417,0.148733
0.368571,0.245560,0.362040
0.395238,0.309633,0.166100
