alpha,phi,h
0.185714,0.056563,0.112400
0.547619,0.150667,0.220767
0.471429,0.275356,0.227925
0.817143,0.131130,0.399260
0.600000,0.164900,0.279200
0.666666,0.092583,0.029233
0.620000,0.429710,0.024940
0.728572,0.368237,0.127675
0.676191,0.392367,0.528067
0.452858,0.028855,0.371220
0.619048,0.256317,0.217317
0.632143,0.390525,0.126600
0.650000,0.080975,0.526650
0.528572,0.220250,0.063400
0.614286,0.147850,0.273700
0.782857,0.471340,0.031240
0.767857,0.285062,0.475150
0.654762,0.051375,0.182117
0.628572,0.222186,0.232557
0.671428,0.084537,0.418475
0.600000,0.328475,0.251050
0.283333,0.289242,0.161733
0.565079,0.126917,0.028200
0.314286,0.082613,0.046225
0.547619,0.066850,0.041583
0.222857,0.162080,0.541680
0.942857,0.065550,0.129300
0.561905,0.248217,0.258100
0.471429,0.373150,0.470050
0.257143,0.266410,0.683780
0.685715,0.060270,0.440300
0.521429,0.171137,0.052750
0.628571,0.072285,0.453110
0.242857,0.146443,0.500786
0.582857,0.242460,0.140540
0.320000,0.621670,0.360000
0.766071,0.069250,0.288150
0.722857,0.051840,0.353200
0.528571,0.281425,0.023967
0.621428,0.037150,0.201250
0.876191,0.106167,0.164267
0.777143,0.108120,0.346340
0.557143,0.356750,0.135050
0.669388,0.094507,0.449014
0.561905,0.417692,0.110717
0.700000,0.399500,0.111900
0.517857,0.408100,0.086350
0.857143,0.134667,0.135167
0.478571,0.113408,0.405000
0.646939,0.214914,0.232471
0.682857,0.336520,0.335160
0.532653,0.129286,0.183814
0.678571,0.432587,0.068100
0.763265,0.577550,0.180443
0.480000,0.090060,0.149520
0.304762,0.058267,0.445133
0.921429,0.050600,0.239150
0.871429,0.280310,0.163620
0.550000,0.083125,0.115125
0.737143,0.136620,0.479900
0.653061,0.215879,0.234029
0.250000,0.186975,0.156550
0.507143,0.041845,0.596970
0.728571,0.044850,0.344267
0.450000,0.138550,0.218900
0.442857,0.285543,0.146000
0.317143,0.794340,0.282660
0.520000,0.105560,0.410680
0.421429,0.606408,0.080100
0.396429,0.091675,0.180475
0.478571,0.347137,0.185275
0.464286,0.089825,0.363650
0.582143,0.074600,0.719375
0.592857,0.105012,0.365575
0.810204,0.487150,0.178471
0.150000,0.215575,0.049200
0.609524,0.201183,0.209400
0.640476,0.369342,0.034817
0.889286,0.100300,0.270575
0.747619,0.446208,0.132900
0.638095,0.307942,0.205017
0.308163,0.063636,0.566586
0.519048,0.132250,0.305067
0.487755,0.543229,0.495286
0.742857,0.149362,0.077250
0.500000,0.748150,0.462700
0.657143,0.289250,0.184900
0.476190,0.361733,0.182800
0.408571,0.166430,0.713800
0.642857,0.036390,0.424120
0.617143,0.028840,0.374860
0.307143,0.146675,0.366750
0.671429,0.153157,0.102800
0.631429,0.035580,0.448540
0.522857,0.093300,0.232440
0.565306,0.047793,0.593914
0.802857,0.405350,0.294400
0.614286,0.028121,0.509500
0.807143,0.106381,0.051438
0.393877,0.124921,0.050429
