alpha,phi,h
0.304762,0.401667,0.470067
0.180000,0.101530,0.391420
0.247619,0.042292,0.291617
0.265714,0.237440,0.070800
0.223809,0.449842,0.091367
0.566667,0.147025,0.030800
0.375000,0.246075,0.141450
0.317143,0.431030,0.019500
0.300000,0.144363,0.119275
0.261225,0.247593,0.209829
0.364286,0.476800,0.281200
0.411429,0.178040,0.407880
0.228572,0.124992,0.213433
0.114285,0.264242,0.045567
0.371428,0.143475,0.329650
0.414286,0.314292,0.330800
0.334285,0.286520,0.056640
0.204762,0.445617,0.428600
0.421428,0.580350,0.213150
0.300000,0.218600,0.041700
0.057143,0.196383,0.092500
0.252381,0.461217,0.025067
0.061905,0.085550,0.124567
0.254286,0.085560,0.299020
0.217857,0.201513,0.153550
0.191429,0.175150,0.138080
0.223809,0.336617,0.314167
0.264286,0.320950,0.332950
0.232143,0.477500,0.153400
0.262857,0.362500,0.064580
0.200000,0.191650,0.067400
0.009524,0.369883,0.058967
0.342857,0.023550,0.495750
0.242857,0.146443,0.500786
0.484127,0.121278,0.711367
0.171429,0.122250,0.053567
0.114286,0.682167,0.239800
0.485715,0.230350,0.071200
0.122857,0.395580,0.436800
0.173469,0.288436,0.252057
0.435714,0.071725,0.449617
0.271429,0.337707,0.211443
0.478572,0.030475,0.229750
0.162857,0.263900,0.209200
0.490476,0.518233,0.145233
0.239286,0.259675,0.130425
0.371429,0.146883,0.098300
0.178571,0.069904,0.193667
0.396429,0.063438,0.249325
0.395919,0.161093,0.375571
0.175000,0.427987,0.236125
0.217857,0.443575,0.331450
0.275510,0.166443,0.465229
0.530612,0.057671,0.058300
0.171429,0.375800,0.079500
0.638095,0.322000,0.203467
0.288572,0.154240,0.025880
0.303571,0.084419,0.476550
0.338095,0.157817,0.530500
0.179592,0.088486,0.085857
0.292857,0.073517,0.548017
0.490476,0.123667,0.445000
0.700000,0.436400,0.171900
0.297143,0.373570,0.075380
0.464286,0.288975,0.062950
0.533333,0.047200,0.452750
0.421429,0.089025,0.360025
0.332143,0.049100,0.324050
0.261905,0.418050,0.375467
0.331429,0.341260,0.083840
0.471429,0.123062,0.140650
0.491429,0.021890,0.034000
0.582143,0.074600,0.719375
0.448571,0.096930,0.430640
0.234286,0.531360,0.086660
0.262857,0.363900,0.334080
0.330612,0.369750,0.404829
0.459524,0.229508,0.019250
0.031428,0.189770,0.093740
0.082143,0.482137,0.262150
0.385714,0.407250,0.300300
0.308163,0.063636,0.566586
0.335714,0.120750,0.581400
0.287755,0.232257,0.070086
0.028571,0.039450,0.095900
0.083673,0.085243,0.248171
0.071429,0.331700,0.031333
0.277143,0.273860,0.167420
0.547619,0.301000,0.384133
0.285714,0.075362,0.293125
0.089286,0.243750,0.328825
0.414286,0.366100,0.090000
0.421428,0.109419,0.067837
0.631429,0.035580,0.448540
0.100000,0.304063,0.353925
0.358730,0.118289,0.703900
0.194286,0.118690,0.157820
0.342857,0.461175,0.184900
0.491429,0.080500,0.154120
0.109524,0.115350,0.023911
