alpha,phi,h
0.485714,0.488117,0.427900
0.565715,0.070960,0.035980
0.450000,0.498344,0.056662
0.557143,0.390500,0.334350
0.651786,0.219531,0.190925
0.474286,0.246100,0.131020
0.471429,0.700750,0.622800
0.620000,0.177650,0.322580
0.614285,0.059550,0.239657
0.414286,0.510475,0.567200
0.485714,0.343350,0.417100
0.561905,0.519658,0.289933
0.557143,0.260407,0.086343
0.395238,0.464608,0.417650
0.622857,0.795060,0.336320
0.814286,0.146950,0.133900
0.574286,0.035070,0.258220
0.428571,0.364220,0.640080
0.204762,0.437333,0.258133
0.388571,0.503950,0.458920
0.435714,0.361650,0.501550
0.292857,0.924537,0.064450
0.322857,0.358530,0.438920
0.432143,0.754925,0.019600
0.666667,0.224292,0.637133
0.231428,0.817290,0.304340
0.590476,0.205292,0.725483
0.561905,0.248217,0.258100
0.290476,0.238350,0.361550
0.674286,0.463120,0.339680
0.332143,0.264713,0.476413
0.574286,0.753320,0.261860
0.419048,0.406750,0.250100
0.600000,0.414217,0.321967
0.764286,0.409238,0.222025
0.500000,0.664583,0.218367
0.311429,0.285080,0.486300
0.722857,0.051840,0.353200
0.757143,0.274250,0.136500
0.571428,0.433883,0.174533
0.514286,0.600006,0.196000
0.885714,0.484250,0.307280
0.544898,0.384400,0.082157
0.145238,0.214617,0.658650
0.264286,0.487487,0.261550
0.416071,0.345350,0.190312
0.605714,0.626320,0.046140
0.357143,0.349100,0.352100
0.228571,0.249975,0.665350
0.842857,0.776825,0.287550
0.834286,0.521090,0.549820
0.367857,0.137762,0.388800
0.480357,0.568475,0.228450
0.480357,0.293150,0.255725
0.471429,0.399478,0.076789
0.542857,0.348350,0.285600
0.496429,0.296106,0.036300
0.685714,0.427392,0.106550
0.438095,0.110833,0.273117
0.654762,0.584133,0.092583
0.497143,0.421210,0.026940
0.617857,0.599050,0.174075
0.139286,0.190056,0.458600
0.571429,0.444050,0.724400
0.528571,0.304071,0.266771
0.264286,0.735600,0.110575
0.740476,0.474117,0.207167
0.662857,0.315910,0.144840
0.548980,0.260107,0.244386
0.400000,0.280760,0.293960
0.602857,0.526480,0.303320
0.090476,0.299233,0.277267
0.309524,0.277767,0.476100
0.795919,0.303414,0.136514
0.552381,0.022117,0.373733
0.551786,0.332513,0.200450
0.671428,0.562275,0.430000
0.685714,0.278617,0.292067
0.802857,0.076260,0.307920
0.328571,0.224817,0.427067
0.345238,0.488958,0.081200
0.628571,0.223200,0.056000
0.723810,0.477333,0.106167
0.535714,0.219913,0.233800
0.957143,0.517150,0.653100
0.514286,0.105750,0.006200
0.678571,0.654700,0.308900
0.542857,0.362890,0.338820
0.585714,0.461738,0.456475
0.300000,0.954400,0.190000
0.657143,0.354000,0.482300
0.114286,0.836025,0.353700
0.671429,0.153157,0.102800
0.573809,0.393742,0.262633
0.345714,0.472340,0.172180
0.123809,0.601150,0.378267
0.420408,0.681271,0.081900
0.471429,0.420343,0.176186
0.376191,0.219358,0.520400
0.214286,0.187100,0.142800
