alpha,phi,h
0.371428,0.491050,0.310320
0.371429,0.507457,0.092057
0.176786,0.346888,0.238263
0.319047,0.121600,0.170067
0.442857,0.283000,0.003900
0.038095,0.119233,0.317533
0.085714,0.241100,0.202900
0.121429,0.184525,0.306400
0.157143,0.152175,0.451838
0.134921,0.019850,0.106433
0.278571,0.029975,0.285300
0.207143,0.124925,0.297017
0.166667,0.346233,0.712700
0.192857,0.074900,0.417550
0.067347,0.108121,0.183543
0.157143,0.193488,0.051263
0.201587,0.188228,0.217367
0.204762,0.347989,0.137967
0.240476,0.843358,0.436417
0.051429,0.060350,0.240620
0.232653,0.331950,0.299214
0.067143,0.128900,0.166290
0.320408,0.188643,0.120071
0.142857,0.146783,0.193967
0.316667,0.026975,0.313650
0.368571,0.535380,0.358900
0.200000,0.288264,0.327100
0.190476,0.072750,0.124800
0.226190,0.253475,0.079217
0.276190,0.202767,0.460400
0.033334,0.209783,0.346600
0.114286,0.102600,0.301500
0.342857,0.023550,0.495750
0.314285,0.271825,0.027400
0.088095,0.180750,0.158050
0.221429,0.369125,0.231050
0.114286,0.682167,0.239800
0.142857,0.117710,0.396720
0.442857,0.490025,0.101650
0.171428,0.186600,0.372800
0.038775,0.154450,0.122800
0.457143,0.179000,0.033000
0.159524,0.403650,0.233817
0.192857,0.113987,0.129300
0.142857,0.028410,0.044120
0.604762,0.198400,0.031433
0.648572,0.306610,0.225000
0.079592,0.139886,0.110100
0.278571,0.195862,0.079363
0.422857,0.199640,0.276140
0.296428,0.178088,0.063187
0.142857,0.026525,0.311667
0.168572,0.152930,0.642140
0.224490,0.074707,0.045286
0.042857,0.381750,0.173187
0.085714,0.202850,0.243375
0.091837,0.012293,0.025129
0.338095,0.559058,0.358200
0.183673,0.802057,0.421529
0.147619,0.160883,0.018333
0.192857,0.152081,0.329425
0.054286,0.109020,0.308700
0.114286,0.220600,0.584100
0.404762,0.116872,0.140933
0.340000,0.056220,0.095620
0.064286,0.139637,0.028975
0.117857,0.087031,0.266587
0.190477,0.036058,0.078817
0.173810,0.414350,0.262083
0.365714,0.062240,0.097960
0.471429,0.123062,0.140650
0.022222,0.202500,0.342656
0.257143,0.287650,0.026600
0.448571,0.096930,0.430640
0.045238,0.161392,0.088200
0.225000,0.300200,0.226700
0.330612,0.369750,0.404829
0.091429,0.129430,0.326820
0.182857,0.460280,0.276040
0.450000,0.138962,0.384050
0.291429,0.408360,0.215560
0.303572,0.286312,0.641650
0.130952,0.236800,0.141750
0.063265,0.178221,0.356614
0.317143,0.187370,0.896660
0.278572,0.230183,0.447650
0.257143,0.584000,0.257800
0.125714,0.707030,0.472920
0.176191,0.198733,0.155933
0.085714,0.360825,0.326050
0.114286,0.158650,0.506900
0.107143,0.306075,0.320950
0.347619,0.157883,0.833467
0.123809,0.123389,0.509589
0.028571,0.119300,0.489600
0.358730,0.118289,0.703900
0.428571,0.499100,0.222200
0.228571,0.454350,0.289600
0.320000,0.296580,0.187620
0.133333,0.106050,0.215467
