alpha,phi,h
0.171429,0.213650,0.241100
0.412245,0.093593,0.368686
0.171428,0.833583,0.167267
0.447619,0.230417,0.587167
0.235714,0.303000,0.674700
0.207143,0.591675,0.477800
0.242857,0.485930,0.503120
0.039286,0.123313,0.487600
0.050000,0.261700,0.668325
0.453571,0.094438,0.611200
0.514286,0.169829,0.615786
0.061429,0.226240,0.538750
0.557143,0.260407,0.086343
0.146939,0.034643,0.333286
0.085714,0.720850,0.177433
0.260000,0.100280,0.285620
0.100000,0.099479,0.479843
0.360714,0.603875,0.144900
0.157143,0.208075,0.548550
0.408571,0.579540,0.279420
0.357143,0.686075,0.412800
0.142857,0.586550,0.037000
0.257143,0.617875,0.199125
0.610204,0.441264,0.390557
0.232857,0.724430,0.437220
0.517143,0.640430,0.336580
0.114286,0.059014,0.694114
0.100000,0.758550,0.193667
0.091429,0.414600,0.381000
0.335714,0.423737,0.399175
0.127143,0.287290,0.365530
0.459524,0.044817,0.164417
0.128571,0.762200,0.055120
0.528571,0.172150,0.226050
0.377143,0.303950,0.368320
0.165306,0.334029,0.495400
0.057143,0.159083,0.489367
0.128571,0.271050,0.444800
0.388095,0.344942,0.405717
0.251429,0.487920,0.418360
0.438095,0.318317,0.581317
0.154286,0.073240,0.546840
0.430159,0.480983,0.203300
0.157143,0.306533,0.562033
0.426190,0.380425,0.398050
0.517143,0.149460,0.489860
0.625000,0.425250,0.339775
0.171429,0.066083,0.402533
0.452381,0.296000,0.588483
0.585714,0.115233,0.505733
0.700000,0.072571,0.443929
0.240476,0.440200,0.511533
0.214286,0.356950,0.544667
0.485714,0.258410,0.267440
0.369048,0.341300,0.385450
0.342857,0.255814,0.505243
0.578572,0.271850,0.561850
0.442857,0.666733,0.361633
0.404762,0.439367,0.301933
0.502857,0.495160,0.129840
0.078572,0.114538,0.419650
0.225000,0.356063,0.429975
0.781633,0.345271,0.403400
0.176190,0.394933,0.176367
0.148572,0.556620,0.508200
0.420000,0.137340,0.332880
0.147619,0.146000,0.730867
0.171429,0.416600,0.256150
0.480952,0.269417,0.451550
0.495238,0.132917,0.635167
0.471429,0.071383,0.277133
0.503572,0.261138,0.212325
0.646939,0.164600,0.346029
0.128571,0.157600,0.386267
0.307143,0.038800,0.510267
0.325714,0.106900,0.407960
0.590476,0.470400,0.404667
0.394285,0.054020,0.604800
0.100000,0.560375,0.489375
0.100000,0.041500,0.618275
0.142857,0.572042,0.239183
0.367857,0.526463,0.358725
0.389286,0.198987,0.305525
0.137143,0.074570,0.324120
0.202857,0.409450,0.562600
0.395918,0.232743,0.404086
0.122857,0.473190,0.428180
0.135714,0.259267,0.438667
0.422857,0.268140,0.204660
0.202381,0.214117,0.365800
0.337500,0.222756,0.244225
0.071429,0.283600,0.538450
0.591071,0.427525,0.148438
0.419048,0.192400,0.245800
0.491071,0.302356,0.600550
0.242857,0.538625,0.187200
0.509524,0.305717,0.179467
0.233333,0.403417,0.148733
0.074286,0.408390,0.489400
0.121429,0.014225,0.409550
