alpha,phi,h
0.632143,0.115725,0.394325
0.580952,0.296033,0.030767
0.471429,0.275356,0.227925
0.482857,0.302730,0.271000
0.642857,0.123300,0.199660
0.402381,0.436542,0.132600
0.485714,0.277010,0.041500
0.485714,0.048200,0.075850
0.590476,0.131483,0.167167
0.461905,0.190833,0.288300
0.701786,0.051238,0.399650
0.571428,0.283690,0.282820
0.603571,0.143925,0.284925
0.364286,0.184825,0.418333
0.252381,0.109767,0.191400
0.367347,0.417593,0.404486
0.475000,0.103412,0.116300
0.581633,0.283057,0.062600
0.535714,0.206608,0.340967
0.628571,0.877000,0.114100
0.437143,0.158610,0.091920
0.576191,0.253883,0.319533
0.535714,0.098387,0.458025
0.446429,0.151100,0.550025
0.408571,0.537860,0.165220
0.550000,0.077250,0.050767
0.661905,0.176158,0.292967
0.685714,0.150562,0.401025
0.704762,0.053933,0.258900
0.550000,0.092425,0.416100
0.304762,0.285717,0.150167
0.442857,0.202450,0.156480
0.754762,0.276900,0.043900
0.511428,0.598300,0.291480
0.454762,0.383608,0.222667
0.295238,0.396533,0.393983
0.706122,0.114793,0.040229
0.634286,0.136590,0.094540
0.511429,0.634870,0.069740
0.185714,0.060375,0.066550
0.563265,0.321529,0.038957
0.777143,0.108120,0.346340
0.638095,0.073767,0.033567
0.659524,0.449442,0.161000
0.417143,0.277440,0.207120
0.700000,0.399500,0.111900
0.519048,0.152275,0.340650
0.662857,0.037290,0.500120
0.671428,0.198700,0.530200
0.600000,0.079933,0.388333
0.642857,0.082675,0.291850
0.700000,0.152964,0.074857
0.693877,0.123207,0.027014
0.247619,0.084200,0.368567
0.638095,0.089417,0.049583
0.500000,0.155300,0.089500
0.509524,0.243892,0.235833
0.237143,0.020340,0.407880
0.395919,0.129336,0.095171
0.353571,0.378750,0.193875
0.571428,0.402792,0.166233
0.371428,0.431692,0.079133
0.508163,0.051686,0.299729
0.792857,0.326875,0.366550
0.374603,0.497378,0.571933
0.461905,0.099900,0.198233
0.661904,0.316233,0.135467
0.571429,0.087700,0.054500
0.491428,0.384970,0.238540
0.382143,0.258862,0.566550
0.351429,0.220440,0.199960
0.700000,0.513100,0.270000
0.492857,0.249825,0.519450
0.459184,0.144514,0.451143
0.621428,0.409825,0.247725
0.725714,0.145630,0.672360
0.590476,0.470400,0.404667
0.640476,0.369342,0.034817
0.835714,0.350975,0.396450
0.335715,0.090225,0.519050
0.475000,0.283587,0.187250
0.185714,0.334450,0.587400
0.625714,0.128140,0.100040
0.776191,0.310467,0.141400
0.735714,0.150500,0.071500
0.508571,0.187280,0.277760
0.351428,0.256770,0.598340
0.630952,0.132192,0.212867
0.430953,0.482008,0.130317
0.616667,0.130917,0.413383
0.545238,0.021983,0.027650
0.497143,0.209800,0.301120
0.278571,0.054450,0.405363
0.638095,0.126483,0.697967
0.382143,0.064175,0.432725
0.459524,0.267117,0.374183
0.489286,0.351687,0.154300
0.373810,0.422250,0.345583
0.665714,0.495190,0.091900
0.357143,0.163233,0.454800
