alpha,phi,h
0.567857,0.083450,0.225600
0.628571,0.079475,0.349167
0.471429,0.275356,0.227925
0.482857,0.302730,0.271000
0.642857,0.123300,0.199660
0.609524,0.336583,0.017233
0.207143,0.047700,0.536700
0.414286,0.173464,0.329329
0.385714,0.403600,0.240900
0.728571,0.495150,0.167500
0.452381,0.583483,0.159700
0.971428,0.205758,0.465033
0.603571,0.143925,0.284925
0.042857,0.385750,0.463700
0.492857,0.563700,0.090417
0.597143,0.099940,0.402220
0.314286,0.167125,0.144850
0.464286,0.046300,0.041975
0.576190,0.080450,0.231233
0.592857,0.270600,0.371583
0.437143,0.158610,0.091920
0.557143,0.246590,0.267840
0.322857,0.358530,0.438920
0.617460,0.578311,0.055367
0.785714,0.209600,0.114400
0.550000,0.077250,0.050767
0.614286,0.136557,0.116957
0.660714,0.070275,0.361487
0.423810,0.114950,0.406033
0.654762,0.437267,0.131000
0.651020,0.187157,0.027414
0.552381,0.267108,0.126067
0.657143,0.289837,0.554300
0.462500,0.069138,0.243987
0.642857,0.081375,0.469450
0.610204,0.206950,0.330729
0.338095,0.141550,0.615333
0.471429,0.585033,0.377167
0.838096,0.304817,0.196433
0.395238,0.512333,0.388967
0.631428,0.630240,0.184780
0.678571,0.121100,0.131150
0.592857,0.421050,0.007000
0.261905,0.279200,0.177367
0.914286,0.445437,0.083000
0.259184,0.287207,0.293086
0.536735,0.435314,0.374271
0.662857,0.037290,0.500120
0.671428,0.198700,0.530200
0.497959,0.373100,0.025357
0.296428,0.178088,0.063187
0.700000,0.152964,0.074857
0.523810,0.254817,0.214833
0.614286,0.276750,0.291100
0.725000,0.384000,0.026575
0.457143,0.259290,0.426040
0.766667,0.389017,0.137900
0.447619,0.248892,0.337750
0.607143,0.427925,0.093050
0.412245,0.049714,0.323629
0.531428,0.164430,0.206200
0.371428,0.431692,0.079133
0.508163,0.051686,0.299729
0.685714,0.476700,0.176900
0.583673,0.437014,0.156000
0.461905,0.099900,0.198233
0.740476,0.474117,0.207167
0.695918,0.158943,0.157300
0.364286,0.250542,0.149733
0.761905,0.234333,0.067433
0.342857,0.703150,0.469100
0.114286,0.754400,0.294600
0.492857,0.249825,0.519450
0.300000,0.359600,0.107800
0.552381,0.206900,0.266900
0.422857,0.523680,0.114020
0.410204,0.170743,0.246243
0.685714,0.278617,0.292067
0.835714,0.350975,0.396450
0.692857,0.424583,0.227967
0.340000,0.046980,0.283860
0.466667,0.387658,0.563033
0.625714,0.128140,0.100040
0.571429,0.113150,0.142500
0.697619,0.578442,0.380233
0.508571,0.187280,0.277760
0.597619,0.300200,0.258167
0.489286,0.070125,0.563625
0.430953,0.482008,0.130317
0.569048,0.430650,0.300267
0.500000,0.193180,0.206420
0.457143,0.580363,0.118125
0.871428,0.084350,0.473750
0.638095,0.126483,0.697967
0.687755,0.143886,0.321086
0.789796,0.488100,0.144786
0.380952,0.361467,0.148933
0.618367,0.133029,0.645314
0.809524,0.227150,0.419783
0.764286,0.070900,0.260975
