alpha,phi,h
0.442857,0.226550,0.562450
0.685714,0.771325,0.190675
0.788572,0.152450,0.504060
0.817143,0.131130,0.399260
0.651786,0.219531,0.190925
0.319048,0.422017,0.534100
0.875000,0.149650,0.547700
0.620000,0.177650,0.322580
0.605714,0.503240,0.594400
0.566667,0.127450,0.156567
0.857143,0.711633,0.084500
0.632143,0.390525,0.126600
0.289286,0.131113,0.255625
0.761224,0.387150,0.140729
0.378571,0.412050,0.379700
0.814286,0.146950,0.133900
0.771428,0.366400,0.031100
0.871429,0.248536,0.363943
0.600000,0.238880,0.440480
0.595238,0.165250,0.301367
0.310714,0.697700,0.050275
0.814286,0.385710,0.328240
0.687500,0.114575,0.293162
0.328572,0.174390,0.598000
0.467347,0.392671,0.286714
0.509524,0.232950,0.511000
0.867857,0.564263,0.201200
0.561905,0.248217,0.258100
0.447619,0.543217,0.389000
0.674286,0.463120,0.339680
0.392857,0.274850,0.539967
0.507143,0.162508,0.627500
0.628571,0.072285,0.453110
0.392857,0.247862,0.556375
0.610714,0.209663,0.303350
0.476191,0.229717,0.364133
0.745714,0.371470,0.160340
0.722857,0.051840,0.353200
0.410204,0.527593,0.182443
0.421429,0.383883,0.178267
0.514286,0.600006,0.196000
0.885714,0.484250,0.307280
0.502381,0.638750,0.220983
0.145238,0.214617,0.658650
0.577143,0.125660,0.476160
0.416071,0.345350,0.190312
0.402857,0.249350,0.508980
0.766667,0.445200,0.159833
0.320000,0.213500,0.451120
0.900000,0.365900,0.309400
0.480000,0.238780,0.271200
0.685715,0.441900,0.231000
0.841071,0.371744,0.430025
0.763265,0.577550,0.180443
0.638095,0.089417,0.049583
0.457143,0.193000,0.617000
0.742857,0.194650,0.490500
0.603571,0.100300,0.420775
0.300000,0.300638,0.227325
0.482143,0.254437,0.286025
0.871429,0.195471,0.295457
0.625000,0.116900,0.401150
0.574286,0.112240,0.498320
0.857143,0.418933,0.287967
0.528571,0.304071,0.266771
0.652381,0.144667,0.419400
1.000000,0.257850,0.360700
0.239286,0.268562,0.759175
0.606122,0.160879,0.180400
0.480953,0.301933,0.344367
0.697619,0.088958,0.385200
0.338095,0.297467,0.443200
0.646939,0.164600,0.346029
0.754762,0.097550,0.350833
0.967347,0.192157,0.420829
0.322449,0.120050,0.394600
0.522857,0.062260,0.642700
0.665714,0.244730,0.241300
0.889286,0.100300,0.270575
0.839286,0.212625,0.167375
0.378572,0.399675,0.305500
0.414285,0.324387,0.375525
0.628572,0.129937,0.234025
0.778571,0.116208,0.269917
0.697619,0.578442,0.380233
0.640816,0.482350,0.423243
0.485714,0.002150,0.618700
0.577143,0.153180,0.330650
0.580953,0.046850,0.546583
0.457143,0.126213,0.312200
0.571429,0.146033,0.542900
0.985714,0.101350,0.627600
0.785714,0.145800,0.320600
0.433334,0.506783,0.444733
0.345714,0.472340,0.172180
0.516667,0.689742,0.408067
0.764286,0.800050,0.136625
0.278571,0.236175,0.237600
0.671429,0.145750,0.317071
0.985714,0.101350,0.627600
