alpha,phi,h
0.304762,0.401667,0.470067
0.277143,0.242160,0.233300
0.171429,0.502607,0.149157
0.489796,0.369707,0.052343
0.442857,0.283000,0.003900
0.500000,0.374100,0.089900
0.420000,0.144280,0.223660
0.433333,0.238200,0.339767
0.257143,0.027167,0.315833
0.293878,0.095750,0.042843
0.228572,0.181492,0.452100
0.292857,0.402450,0.020200
0.214286,0.128500,0.537000
0.382857,0.257670,0.243840
0.371428,0.143475,0.329650
0.414286,0.314292,0.330800
0.407143,0.280287,0.380025
0.485714,0.048383,0.396067
0.347619,0.630883,0.080800
0.117857,0.556187,0.203375
0.085714,0.086267,0.076733
0.490476,0.094283,0.519333
0.509524,0.091733,0.380300
0.247619,0.343417,0.393067
0.491428,0.023870,0.190260
0.162857,0.141950,0.211540
0.409524,0.302500,0.466767
0.200000,0.086750,0.157267
0.195238,0.066250,0.411233
0.276190,0.202767,0.460400
0.448979,0.059007,0.702114
0.385714,0.178875,0.434300
0.342857,0.023550,0.495750
0.357143,0.025790,0.598540
0.414286,0.330250,0.932100
0.369388,0.496171,0.378086
0.205714,0.063720,0.070780
0.196429,0.367875,0.102262
0.442857,0.490025,0.101650
0.457143,0.072000,0.158217
0.312500,0.384962,0.316938
0.292857,0.401625,0.334050
0.554762,0.050558,0.402100
0.044643,0.071694,0.494900
0.471429,0.053567,0.146000
0.361905,0.416367,0.384667
0.519047,0.351067,0.420400
0.485714,0.029950,0.030100
0.538096,0.262517,0.020267
0.614286,0.351913,0.370075
0.123077,0.200854,0.023992
0.142857,0.026525,0.311667
0.214286,0.081500,0.050700
0.344898,0.133993,0.140014
0.157143,0.009300,0.224200
0.325714,0.342160,0.347480
0.150794,0.414467,0.187378
0.160000,0.178930,0.298140
0.571428,0.084560,0.072320
0.347619,0.199683,0.276100
0.233929,0.224094,0.305475
0.490476,0.123667,0.445000
0.371429,0.353583,0.753700
0.338095,0.204167,0.453767
0.292857,0.437350,0.357800
0.329870,0.045550,0.566900
0.255102,0.382171,0.165800
0.553247,0.088991,0.196473
0.173810,0.414350,0.262083
0.223809,0.116817,0.173017
0.267857,0.153975,0.510975
0.346429,0.106950,0.278475
0.228571,0.019700,0.394433
0.448571,0.096930,0.430640
0.332143,0.354813,0.353825
0.438095,0.249517,0.286683
0.330612,0.369750,0.404829
0.380000,0.375220,0.431740
0.182857,0.460280,0.276040
0.451429,0.326920,0.133880
0.342857,0.108910,0.257820
0.297143,0.434200,0.267520
0.185714,0.372200,0.149000
0.300000,0.428700,0.376600
0.436735,0.178686,0.429586
0.402857,0.182380,0.423020
0.657143,0.289250,0.184900
0.100000,0.359100,0.287700
0.580953,0.046850,0.546583
0.411429,0.370775,0.344350
0.290476,0.242217,0.803367
0.214286,0.784650,0.066850
0.347619,0.157883,0.833467
0.482143,0.152350,0.388225
0.100000,0.304063,0.353925
0.358730,0.118289,0.703900
0.428571,0.499100,0.222200
0.305714,0.048910,0.550340
0.491429,0.080500,0.154120
0.100000,0.154425,0.309000
