alpha,phi,h
0.616667,0.165242,0.231300
0.197619,0.305758,0.603767
0.350000,0.437625,0.538125
0.545238,0.121292,0.261567
0.651786,0.219531,0.190925
0.207143,0.591675,0.477800
0.619047,0.230383,0.761100
0.307142,0.885412,0.298150
0.333333,0.397875,0.181033
0.459524,0.068850,0.444083
0.460714,0.564787,0.197550
0.634286,0.139960,0.126340
0.289286,0.131113,0.255625
0.042857,0.385750,0.463700
0.510204,0.257200,0.042357
0.367347,0.417593,0.404486
0.475000,0.103412,0.116300
0.285714,0.168450,0.585650
0.214286,0.040117,0.573033
0.635714,0.354825,0.342350
0.564286,0.233700,0.352700
0.142857,0.586550,0.037000
0.257143,0.617875,0.199125
0.328572,0.174390,0.598000
0.814286,0.527031,0.156638
0.435714,0.592263,0.440450
0.197143,0.038620,0.519720
0.678571,0.370400,0.244067
0.035715,0.187250,0.403200
0.674286,0.463120,0.339680
0.433333,0.295833,0.466633
0.400000,0.451362,0.578050
0.480953,0.036217,0.038567
0.392857,0.247862,0.556375
0.469048,0.691892,0.158833
0.476191,0.229717,0.364133
0.848980,0.287350,0.219229
0.634286,0.136590,0.094540
0.314286,0.359550,0.513950
0.471429,0.750270,0.108500
0.242857,0.552300,0.488267
0.777143,0.108120,0.346340
0.502381,0.638750,0.220983
0.514286,0.385480,0.406300
0.302857,0.175360,0.544380
0.239286,0.259675,0.130425
0.402857,0.249350,0.508980
0.457143,0.100592,0.116600
0.320000,0.213500,0.451120
0.200000,0.481500,0.280150
0.671429,0.174517,0.222167
0.142857,0.026525,0.311667
0.571429,0.387500,0.505200
0.247619,0.084200,0.368567
0.638095,0.089417,0.049583
0.457143,0.193000,0.617000
0.785714,0.085800,0.353900
0.685714,0.427392,0.106550
0.400000,0.502038,0.356600
0.164286,0.223275,0.399650
0.871429,0.195471,0.295457
0.625000,0.116900,0.401150
0.630953,0.263833,0.497750
0.176190,0.394933,0.176367
0.528571,0.304071,0.266771
0.314286,0.550900,0.182000
0.342857,0.454100,0.544600
0.239286,0.268562,0.759175
0.411428,0.130040,0.599200
0.480953,0.301933,0.344367
0.214286,0.536629,0.336914
0.568572,0.512580,0.477360
0.182143,0.174088,0.192050
0.174286,0.343550,0.606380
0.234286,0.531360,0.086660
0.253572,0.459550,0.477713
0.564286,0.569762,0.661750
0.459524,0.229508,0.019250
0.353571,0.309462,0.077500
0.478571,0.323862,0.159350
0.074286,0.458720,0.187920
0.338095,0.359733,0.240100
0.628572,0.129937,0.234025
0.078572,0.037150,0.584900
0.842857,0.284070,0.213880
0.347619,0.195767,0.595000
0.485714,0.002150,0.618700
0.489286,0.070125,0.563625
0.585714,0.461738,0.456475
0.461904,0.304233,0.435567
0.545238,0.021983,0.027650
0.457143,0.375450,0.164250
0.278571,0.054450,0.405363
0.433334,0.506783,0.444733
0.619048,0.182533,0.201767
0.516667,0.689742,0.408067
0.382857,0.128190,0.128980
0.600000,0.617617,0.307633
0.217857,0.216888,0.440350
0.474286,0.029390,0.606940
