alpha,phi,h
0.740476,0.149692,0.103650
0.642857,0.033950,0.206000
0.785714,0.464550,0.636867
0.671429,0.093350,0.459200
0.602857,0.480390,0.491400
0.377143,0.176450,0.146660
0.780953,0.390475,0.420567
0.744286,0.090125,0.041300
0.535714,0.613263,0.514725
0.711905,0.127692,0.035233
0.661905,0.340900,0.592200
0.559524,0.513317,0.611033
0.635714,0.029600,0.660550
0.761224,0.387150,0.140729
0.671428,0.129450,0.072150
0.628571,0.088650,0.045225
0.728571,0.349950,0.155733
0.654762,0.051375,0.182117
0.454286,0.718370,0.190200
0.657142,0.277475,0.149200
0.461905,0.610550,0.415700
0.585714,0.617850,0.045400
0.716667,0.048833,0.311217
0.437143,0.526670,0.360000
0.408571,0.537860,0.165220
0.692857,0.308000,0.479840
0.867857,0.564263,0.201200
0.648572,0.521220,0.079620
0.528571,0.525856,0.821200
0.671428,0.170600,0.125775
0.528572,0.890117,0.253789
0.697619,0.067608,0.474567
0.628571,0.072285,0.453110
0.555102,0.072593,0.554043
0.757143,0.160350,0.166650
0.476191,0.229717,0.364133
0.603175,0.130622,0.085456
0.634286,0.136590,0.094540
0.511429,0.297030,0.316980
0.494285,0.766330,0.115000
0.514286,0.600006,0.196000
0.482143,0.231988,0.238375
0.617857,0.025850,0.670950
0.457143,0.391767,0.373000
0.417143,0.277440,0.207120
0.378572,0.682100,0.202250
0.669048,0.151300,0.601200
0.857143,0.134667,0.135167
0.471429,0.384713,0.741400
0.600000,0.079933,0.388333
0.728572,0.108980,0.176740
0.600000,0.433310,0.619320
0.678571,0.432587,0.068100
0.682143,0.345675,0.465350
0.480000,0.090060,0.149520
0.314286,0.198488,0.884450
0.807143,0.071825,0.074400
0.603571,0.100300,0.420775
0.350000,0.675575,0.342575
0.650794,0.147394,0.143489
0.448572,0.606630,0.560140
0.638095,0.692067,0.309367
0.703572,0.207075,0.636925
0.360714,0.575925,0.343325
0.616071,0.071406,0.249287
0.590476,0.296917,0.584333
0.637143,0.431130,0.279820
0.507143,0.494783,0.305000
0.588095,0.265408,0.328683
0.411428,0.258640,0.690940
0.351429,0.220440,0.199960
0.735714,0.450608,0.311067
0.510714,0.301625,0.404325
0.614286,0.195150,0.493800
0.857143,0.533617,0.415033
0.576190,0.240600,0.658533
0.376190,0.263200,0.582783
0.405714,0.185360,0.130160
0.838095,0.471206,0.370656
0.671428,0.844383,0.139333
0.437143,0.765230,0.487720
0.603174,0.039839,0.630089
0.451785,0.733519,0.098287
0.487755,0.543229,0.495286
0.634285,0.106710,0.089840
0.500000,0.748150,0.462700
0.288095,0.043083,0.466900
0.410204,0.422329,0.534271
0.787500,0.254087,0.687738
0.760000,0.223750,0.558060
0.302381,0.433483,0.340550
0.600000,0.454550,0.419400
0.671429,0.153157,0.102800
0.935714,0.124450,0.398883
0.694285,0.577950,0.315760
0.354286,0.240480,0.439980
0.536735,0.557429,0.114757
0.767857,0.420250,0.633375
0.821429,0.086975,0.367550
0.560714,0.008250,0.641850
