alpha,phi,h
0.517143,0.532380,0.150860
0.364286,0.376381,0.229938
0.471429,0.275356,0.227925
0.482857,0.302730,0.271000
0.651786,0.219531,0.190925
0.700000,0.414700,0.284925
0.328572,0.203875,0.065800
0.751428,0.401570,0.207580
0.385714,0.403600,0.240900
0.628571,0.035100,0.558100
0.600000,0.613550,0.223580
0.452381,0.331533,0.241900
0.603571,0.143925,0.284925
0.617143,0.082840,0.307480
0.474286,0.545620,0.433260
0.714286,0.157760,0.461660
0.314286,0.167125,0.144850
0.428571,0.364220,0.640080
0.518367,0.141757,0.449614
0.474286,0.225130,0.314220
0.728571,0.828225,0.091650
0.397619,0.186275,0.121333
0.367857,0.215388,0.590025
0.757143,0.501188,0.264012
0.795918,0.350971,0.406343
0.346939,0.132593,0.155929
0.574286,0.040030,0.161300
0.271429,0.316650,0.423200
0.671428,0.141933,0.319167
0.814286,0.247000,0.362600
0.575510,0.286293,0.259657
0.609524,0.212817,0.107600
0.526530,0.237164,0.304329
0.637143,0.236260,0.071560
0.353571,0.257219,0.767175
0.434694,0.129750,0.388771
0.523810,0.163650,0.330867
0.634286,0.136590,0.094540
0.694286,0.115560,0.305700
0.471429,0.750270,0.108500
0.620408,0.576064,0.510943
0.266667,0.360292,0.464983
0.592857,0.421050,0.007000
0.569388,0.052557,0.394729
0.417143,0.277440,0.207120
0.416071,0.345350,0.190312
0.590476,0.282883,0.207383
0.428571,0.418671,0.339800
0.671428,0.198700,0.530200
0.574286,0.127020,0.716760
0.568571,0.410350,0.202540
0.367857,0.137762,0.388800
0.361225,0.553657,0.074757
0.423214,0.544294,0.191125
0.480000,0.090060,0.149520
0.707143,0.179225,0.131050
0.350000,0.227275,0.514700
0.447619,0.248892,0.337750
0.275000,0.474013,0.364425
0.734286,0.348030,0.170180
0.521428,0.316700,0.225125
0.759184,0.229971,0.075143
0.589796,0.217921,0.427800
0.571429,0.444050,0.724400
0.169841,0.475817,0.428989
0.221429,0.175075,0.345775
0.821428,0.372150,0.257800
0.394643,0.127100,0.315600
0.491428,0.384970,0.238540
0.511429,0.220770,0.289240
0.597143,0.071900,0.485840
0.114286,0.754400,0.294600
0.754286,0.373530,0.474640
0.542857,0.334200,0.014900
0.461905,0.395850,0.708500
0.719048,0.327533,0.387500
0.378572,0.036425,0.291950
0.571428,0.611079,0.557243
0.430613,0.191750,0.075486
0.328571,0.224817,0.427067
0.665306,0.553536,0.099729
0.466667,0.387658,0.563033
0.440476,0.559083,0.191633
0.535714,0.219913,0.233800
0.697619,0.578442,0.380233
0.514286,0.105750,0.006200
0.521428,0.225237,0.456850
0.630952,0.132192,0.212867
0.430953,0.482008,0.130317
0.583333,0.064808,0.511317
0.657143,0.354000,0.482300
0.217857,0.100400,0.336925
0.278571,0.054450,0.405363
0.328571,0.491730,0.280040
0.687755,0.143886,0.321086
0.521428,0.182375,0.074150
0.530612,0.153336,0.372971
0.454286,0.224810,0.068440
0.404082,0.506843,0.471714
0.752381,0.242083,0.532267
