alpha,phi,h
0.442857,0.226550,0.562450
0.362857,0.609590,0.819660
0.128572,0.250725,0.696850
0.334286,0.081010,0.534360
0.171429,0.303550,0.572025
0.501786,0.531250,0.524887
0.619047,0.230383,0.761100
0.192857,0.102750,0.499075
0.248980,0.163050,0.626243
0.453571,0.094438,0.611200
0.230357,0.325531,0.554700
0.485715,0.335275,0.602450
0.236735,0.298000,0.659814
0.414286,0.330250,0.932100
0.666667,0.177500,0.616300
0.525000,0.040313,0.683975
0.309524,0.351033,0.626600
0.271429,0.386400,0.764350
0.119048,0.078417,0.517167
0.250000,0.093992,0.852050
0.357143,0.686075,0.412800
0.307142,0.685875,0.243300
0.028571,0.099710,0.491100
0.161905,0.080167,0.551567
0.321428,0.040908,0.602700
0.347143,0.269845,0.319850
0.500000,0.064193,0.570143
0.588889,0.453939,0.454600
0.514286,0.065200,0.712150
0.483333,0.270600,0.254183
0.622222,0.137228,0.381889
0.038095,0.107239,0.637333
0.428571,0.193750,0.639900
0.475000,0.664888,0.627925
0.514285,0.123325,0.555150
0.381633,0.144514,0.370629
0.497959,0.108000,0.511914
0.300000,0.281450,0.275200
0.440000,0.046790,0.345020
0.366666,0.213608,0.900267
0.307143,0.528300,0.328200
0.167347,0.198929,0.567529
0.239286,0.329025,0.552225
0.042857,0.574950,0.480500
0.577143,0.125660,0.476160
0.200000,0.252738,0.343750
0.402857,0.249350,0.508980
0.464286,0.089250,0.496150
0.328571,0.047950,0.357000
0.314285,0.396500,0.543250
0.247619,0.022567,0.462233
0.200000,0.507067,0.485833
0.307143,0.030263,0.456200
0.357143,0.001900,0.710700
0.189286,0.208625,0.542700
0.422449,0.202107,0.750471
0.600000,0.350100,0.165217
0.534694,0.404486,0.435057
0.400000,0.502038,0.356600
0.495918,0.249236,0.701157
0.160715,0.155575,0.569800
0.589286,0.232513,0.859675
0.351020,0.061564,0.448800
0.474026,0.122364,0.459418
0.614286,0.209175,0.452650
0.180357,0.260288,0.065250
0.242857,0.111600,0.737500
0.659524,0.303717,0.444067
0.517460,0.537911,0.458144
0.132653,0.416114,0.330086
0.139286,0.632962,0.710925
0.132653,0.221207,0.534643
0.485714,0.134460,0.912540
0.357143,0.185975,0.680538
0.742857,0.063650,0.797967
0.322449,0.120050,0.394600
0.590476,0.470400,0.404667
0.300000,0.030200,0.464200
0.502381,0.583700,0.784367
0.100000,0.041500,0.618275
0.268571,0.324670,0.248620
0.159184,0.751429,0.290171
0.628572,0.129937,0.234025
0.446429,0.206856,0.607788
0.190476,0.333292,0.399317
0.517143,0.357800,0.423080
0.357143,0.061644,0.936000
0.382857,0.454570,0.476620
0.463265,0.312107,0.545143
0.542857,0.048933,0.741250
0.128572,0.114133,0.758133
0.233333,0.276100,0.458150
0.540000,0.054290,0.706460
0.260715,0.134744,0.549950
0.280000,0.068660,0.699480
0.561905,0.652283,0.357100
0.428571,0.048750,0.685000
0.264286,0.137738,0.395625
0.391428,0.115110,0.299660
0.985714,0.101350,0.627600
