alpha,phi,h
0.451429,0.414840,0.452000
0.211905,0.564775,0.254267
0.210714,0.412987,0.484075
0.474285,0.239100,0.437240
0.307143,0.097075,0.468300
0.207143,0.591675,0.477800
0.308571,0.756390,0.280640
0.200000,0.175500,0.354500
0.597143,0.324230,0.489280
0.453571,0.094438,0.611200
0.560715,0.330288,0.251275
0.265079,0.204178,0.590256
0.464286,0.249138,0.570450
0.157143,0.249550,0.354450
0.235714,0.303100,0.601450
0.371428,0.579133,0.469600
0.359524,0.452542,0.280650
0.361904,0.305283,0.469367
0.157143,0.208075,0.548550
0.358571,0.178340,0.586270
0.310714,0.697700,0.050275
0.117857,0.697887,0.187600
0.257143,0.617875,0.199125
0.252381,0.463300,0.247400
0.142857,0.294067,0.404067
0.492857,0.331512,0.138525
0.224490,0.137514,0.394929
0.557143,0.413850,0.289125
0.361905,0.394750,0.458300
0.364286,0.735250,0.109100
0.173810,0.231383,0.532050
0.209524,0.579583,0.274833
0.269643,0.387519,0.466100
0.147619,0.146000,0.730867
0.377143,0.303950,0.368320
0.266667,0.480817,0.358033
0.189286,0.031700,0.659775
0.634286,0.136590,0.094540
0.314286,0.359550,0.513950
0.494285,0.766330,0.115000
0.539285,0.607975,0.430750
0.257143,0.098875,0.473700
0.502381,0.638750,0.220983
0.145238,0.214617,0.658650
0.485714,0.103550,0.596900
0.271429,0.394500,0.565700
0.092857,0.338162,0.542425
0.471429,0.041700,0.184550
0.214286,0.445569,0.284987
0.385714,0.327250,0.583843
0.585714,0.193375,0.413400
0.195238,0.112000,0.543000
0.519048,0.436833,0.432000
0.454286,0.098960,0.417740
0.369048,0.341300,0.385450
0.342857,0.255814,0.505243
0.221429,0.201713,0.531525
0.077143,0.250430,0.629100
0.300000,0.300638,0.227325
0.164286,0.223275,0.399650
0.128571,0.264300,0.159600
0.239286,0.237113,0.774225
0.389286,0.500319,0.510150
0.176190,0.394933,0.176367
0.178572,0.082712,0.527475
0.238095,0.058300,0.286267
0.290476,0.459133,0.437500
0.239286,0.268562,0.759175
0.200000,0.150100,0.713933
0.294286,0.503870,0.561280
0.214286,0.536629,0.336914
0.223809,0.511417,0.295533
0.646939,0.164600,0.346029
0.174286,0.343550,0.606380
0.125397,0.387961,0.641778
0.371428,0.057050,0.507650
0.376190,0.263200,0.582783
0.525000,0.358925,0.496825
0.292857,0.236700,0.517250
0.100000,0.041500,0.618275
0.074286,0.458720,0.187920
0.257143,0.176600,0.391700
0.628572,0.129937,0.234025
0.228571,0.508500,0.265150
0.139286,0.241712,0.624450
0.345714,0.334950,0.490140
0.288095,0.043083,0.466900
0.218367,0.976221,0.314400
0.528572,0.178980,0.557400
0.091837,0.049629,0.481343
0.302381,0.433483,0.340550
0.176191,0.192600,0.711333
0.200000,0.077000,0.027900
0.195238,0.136400,0.623383
0.525000,0.122125,0.639125
0.516667,0.689742,0.408067
0.185714,0.020000,0.345200
0.182857,0.191450,0.374140
0.217857,0.216888,0.440350
0.220000,0.487030,0.432560
