alpha,phi,h
0.607143,0.042975,0.168200
0.628571,0.079475,0.349167
0.730612,0.134036,0.139643
0.557143,0.171717,0.266767
0.594286,0.081220,0.519240
0.785714,0.312907,0.205800
0.517857,0.065763,0.113625
0.414285,0.347300,0.207900
0.495918,0.144514,0.235557
0.392857,0.239458,0.546450
0.625714,0.604740,0.065200
0.848572,0.488070,0.200520
0.667857,0.174187,0.384125
0.297143,0.094110,0.480820
0.252381,0.109767,0.191400
0.828571,0.118550,0.069133
0.714286,0.454833,0.111833
0.581633,0.283057,0.062600
0.828571,0.246490,0.226420
0.514286,0.040750,0.587100
0.738572,0.234830,0.343580
0.397619,0.186275,0.121333
0.716667,0.048833,0.311217
0.577551,0.079443,0.536786
0.483929,0.113569,0.255638
0.652381,0.083867,0.395117
0.895238,0.302567,0.100700
0.660714,0.070275,0.361487
0.890476,0.218742,0.223600
0.671428,0.170600,0.125775
0.414286,0.378837,0.760575
0.360714,0.216463,0.253550
0.244047,0.037200,0.365092
0.864286,0.014200,0.193550
0.885714,0.104900,0.024300
0.597143,0.086780,0.050400
0.521428,0.138063,0.381800
0.609524,0.516950,0.075900
0.528571,0.281425,0.023967
0.518182,0.251227,0.034018
0.871428,0.195700,0.406800
0.790476,0.013950,0.171067
0.592857,0.421050,0.007000
0.569388,0.052557,0.394729
0.671429,0.106880,0.317960
0.185714,0.020000,0.345200
0.590476,0.282883,0.207383
0.376191,0.229308,0.097167
0.642857,0.033950,0.206000
0.574286,0.127020,0.716760
0.642857,0.082675,0.291850
0.500000,0.047975,0.515175
0.678571,0.432587,0.068100
0.614286,0.276750,0.291100
0.828571,0.377550,0.291300
0.707143,0.179225,0.131050
0.785714,0.085800,0.353900
0.576191,0.017183,0.099183
0.595918,0.040857,0.753529
0.614286,0.111700,0.283000
0.531428,0.164430,0.206200
0.759184,0.229971,0.075143
0.646939,0.055507,0.097129
0.485714,0.249690,0.368480
0.571429,0.028400,0.055150
0.778571,0.169375,0.035250
0.557142,0.220325,0.388200
0.585714,0.179500,0.348400
0.588095,0.265408,0.328683
0.407143,0.228862,0.133100
0.479592,0.338786,0.390171
0.689286,0.302075,0.121600
0.754286,0.373530,0.474640
0.459184,0.144514,0.451143
0.678571,0.035250,0.045800
0.538095,0.535600,0.316233
0.754762,0.403108,0.058100
0.376786,0.214450,0.044725
0.542857,0.471125,0.181400
0.496428,0.302175,0.380525
0.624490,0.092600,0.030900
0.642857,0.592967,0.154900
0.464286,0.361900,0.324100
0.487755,0.543229,0.495286
0.532143,0.247762,0.280525
0.782143,0.415175,0.190700
0.650000,0.085125,0.087100
0.476190,0.361733,0.182800
0.514286,0.596600,0.532000
0.516666,0.242108,0.705667
0.668571,0.123390,0.343280
0.600000,0.325087,0.284100
0.637143,0.071800,0.019580
0.414286,0.232417,0.480733
0.589796,0.409307,0.035957
0.625000,0.185463,0.633700
0.489286,0.351687,0.154300
0.664286,0.107825,0.111650
0.250000,0.020425,0.423550
0.752381,0.242083,0.532267
