alpha,phi,h
0.214286,0.455836,0.279271
0.071429,0.150607,0.585329
0.267857,0.569800,0.411175
0.464286,0.216583,0.319317
0.253061,0.338821,0.556357
0.319048,0.422017,0.534100
0.314285,0.260742,0.329600
0.342857,0.344850,0.639400
0.597143,0.324230,0.489280
0.225714,0.588920,0.444360
0.307143,0.176013,0.729800
0.237143,0.372670,0.530740
0.135715,0.211413,0.722400
0.414286,0.330250,0.932100
0.666667,0.177500,0.616300
0.055102,0.194371,0.530714
0.142857,0.586225,0.490750
0.238095,0.495617,0.343267
0.464286,0.134925,0.848100
0.319048,0.175600,0.627867
0.219048,0.099908,0.550917
0.307142,0.685875,0.243300
0.404762,0.238433,0.527583
0.180952,0.373517,0.499500
0.371429,0.035193,0.608900
0.180357,0.208175,0.339188
0.380952,0.066525,0.581400
0.147619,0.119367,0.580367
0.225000,0.155137,0.612975
0.285714,0.416160,0.267600
0.250000,0.160950,0.671900
0.209524,0.579583,0.274833
0.428571,0.193750,0.639900
0.173809,0.345442,0.438883
0.377143,0.303950,0.368320
0.185714,0.556800,0.510500
0.166667,0.632658,0.515150
0.334286,0.275510,0.542800
0.146429,0.145863,0.666425
0.333333,0.171383,0.135067
0.480953,0.488917,0.647167
0.232653,0.362164,0.547529
0.502381,0.638750,0.220983
0.145238,0.214617,0.658650
0.282857,0.172540,0.555620
0.183674,0.743914,0.449114
0.464286,0.515375,0.496700
0.323809,0.054550,0.401600
0.214286,0.445569,0.284987
0.114286,0.288290,0.580960
0.380952,0.289767,0.317633
0.576191,0.294508,0.503000
0.214286,0.356950,0.544667
0.468571,0.138560,0.779060
0.423810,0.592350,0.152967
0.121428,0.250131,0.603563
0.239286,0.435013,0.519400
0.397619,0.042375,0.631600
0.092857,0.117975,0.424775
0.233333,0.678617,0.382100
0.235714,0.154675,0.762900
0.081429,0.052200,0.534930
0.504762,0.072267,0.211133
0.114286,0.542400,0.679100
0.057143,0.330150,0.581750
0.157143,0.077833,0.336900
0.364286,0.541750,0.269350
0.117857,0.135038,0.711750
0.095238,0.291792,0.658550
0.051428,0.268450,0.648600
0.600000,0.628917,0.387567
0.042857,0.212450,0.678000
0.182143,0.174088,0.192050
0.404762,0.176217,0.597267
0.635714,0.300608,0.521800
0.467857,0.265450,0.574900
0.311429,0.061370,0.558780
0.025000,0.754887,0.446650
0.408571,0.173290,0.556880
0.100000,0.041500,0.618275
0.577143,0.409670,0.203040
0.092857,0.537950,0.502800
0.085714,0.387950,0.576650
0.519643,0.619325,0.331037
0.524490,0.331543,0.465071
0.200000,0.394630,0.392520
0.595238,0.264317,0.446683
0.308572,0.333820,0.629120
0.277143,0.321360,0.454440
0.317857,0.546800,0.266225
0.419047,0.086950,0.597900
0.128572,0.089950,0.767800
0.378572,0.180300,0.884900
0.433334,0.506783,0.444733
0.350000,0.489875,0.505800
0.516667,0.689742,0.408067
0.279221,0.078250,0.718000
0.600000,0.617617,0.307633
0.217857,0.216888,0.440350
0.092857,0.538775,0.625033
