alpha,phi,h
0.464286,0.459417,0.160517
0.452381,0.592983,0.310311
0.491429,0.488360,0.590740
0.464286,0.216583,0.319317
0.405714,0.273810,0.257040
0.673810,0.641533,0.029767
0.242857,0.485930,0.503120
0.548980,0.382957,0.459300
0.283333,0.423317,0.112200
0.628571,0.035100,0.558100
0.445714,0.255250,0.255500
0.421429,0.363600,0.347667
0.546939,0.185414,0.504886
0.307143,0.019225,0.443650
0.402857,0.525940,0.177060
0.260000,0.100280,0.285620
0.188571,0.186890,0.249760
0.650000,0.335400,0.461625
0.454286,0.718370,0.190200
0.060714,0.556737,0.285275
0.202381,0.503517,0.431367
0.607143,0.485550,0.080800
0.257143,0.617875,0.199125
0.437143,0.526670,0.360000
0.385714,0.017467,0.648033
0.414285,0.048350,0.544125
0.600000,0.354500,0.312400
0.392857,0.259775,0.394033
0.757143,0.090300,0.576800
0.480000,0.601960,0.539300
0.528572,0.890117,0.253789
0.457143,0.044450,0.736000
0.600000,0.202450,0.774543
0.555102,0.072593,0.554043
0.377143,0.303950,0.368320
0.560715,0.398100,0.426500
0.361905,0.091433,0.559533
0.480000,0.239780,0.241380
0.357143,0.350371,0.354186
0.494285,0.766330,0.115000
0.577143,0.402460,0.465780
0.520000,0.475620,0.397820
0.502381,0.250092,0.482067
0.457143,0.272100,0.399240
0.627143,0.700030,0.150310
0.757143,0.519050,0.215800
0.748571,0.323770,0.550220
0.171428,0.271117,0.446467
0.642857,0.040750,0.563433
0.114286,0.288290,0.580960
0.525714,0.330850,0.445160
0.466667,0.487933,0.251483
0.571429,0.387500,0.505200
0.728571,0.879600,0.019500
0.520000,0.123520,0.280100
0.528571,0.300675,0.795250
0.728572,0.083180,0.500360
0.245238,0.295167,0.171750
0.600000,0.067050,0.569520
0.514286,0.316800,0.243500
0.357143,0.300894,0.255500
0.447143,0.480705,0.538480
0.800000,0.156200,0.118900
0.253571,0.297419,0.191862
0.616071,0.071406,0.249287
0.281429,0.227035,0.843790
0.382857,0.130540,0.490220
0.354762,0.218250,0.493700
0.296429,0.603875,0.474975
0.560000,0.335440,0.363880
0.423214,0.383575,0.528737
0.428571,0.412921,0.192900
0.466667,0.188433,0.482133
0.517143,0.275415,0.248220
0.228572,0.045150,0.285850
0.528571,0.767175,0.363400
0.757143,0.232875,0.108375
0.200000,0.402487,0.489375
0.650000,0.094850,0.625975
0.100000,0.041500,0.618275
0.468571,0.245280,0.273740
0.748572,0.528370,0.345200
0.451785,0.733519,0.098287
0.222449,0.062364,0.399171
0.614286,0.396725,0.390950
0.482857,0.379460,0.391580
0.528571,0.362200,0.368086
0.500000,0.116306,0.166325
0.454286,0.428060,0.313620
0.828571,0.411833,0.657450
0.337500,0.222756,0.244225
0.654286,0.366960,0.440080
0.592858,0.089600,0.530300
0.371428,0.250833,0.791367
0.546428,0.410363,0.293475
0.440476,0.357200,0.363000
0.197143,0.098720,0.180660
0.767857,0.420250,0.633375
0.264286,0.512675,0.197200
0.557143,0.354575,0.251883
