alpha,phi,h
0.616667,0.165242,0.231300
0.764286,0.539000,0.046000
0.226190,0.077733,0.436067
0.571429,0.084570,0.448140
0.671429,0.045775,0.085200
0.705714,0.235830,0.486920
0.728572,0.026225,0.400700
0.621428,0.124475,0.135300
0.766667,0.085433,0.177500
0.566667,0.127450,0.156567
0.460714,0.564787,0.197550
0.571428,0.283690,0.282820
0.728571,0.191800,0.510800
0.491429,0.290630,0.262260
0.671429,0.051225,0.040688
0.714286,0.157760,0.461660
0.742857,0.115933,0.081300
0.602857,0.122930,0.188800
0.430612,0.414479,0.091529
0.474286,0.225130,0.314220
0.357143,0.686075,0.412800
0.451429,0.374280,0.168400
0.608163,0.175743,0.488743
0.610204,0.441264,0.390557
0.795918,0.350971,0.406343
0.228572,0.596183,0.434267
0.671428,0.109575,0.300300
0.685714,0.150562,0.401025
0.902041,0.302679,0.185943
0.674286,0.463120,0.339680
0.675000,0.167650,0.226500
0.517857,0.157887,0.141000
0.785714,0.480525,0.193975
0.528571,0.172150,0.226050
0.610714,0.209663,0.303350
0.623810,0.236467,0.282000
0.774286,0.252070,0.245440
0.722857,0.051840,0.353200
0.518367,0.251521,0.263143
0.421429,0.383883,0.178267
0.514286,0.600006,0.196000
0.885714,0.484250,0.307280
0.557143,0.356750,0.135050
0.157143,0.306533,0.562033
0.446939,0.259029,0.214943
0.642857,0.839850,0.379600
0.519047,0.351067,0.420400
0.607143,0.356837,0.332375
0.452381,0.296000,0.588483
0.564286,0.046725,0.061775
0.568571,0.410350,0.202540
0.894286,0.376040,0.099060
0.820000,0.033910,0.367480
0.423214,0.544294,0.191125
0.480000,0.090060,0.149520
0.457143,0.193000,0.617000
0.885714,0.133517,0.043600
0.447619,0.248892,0.337750
0.679592,0.143271,0.492943
0.385714,0.403600,0.240900
0.721428,0.419662,0.150875
0.514286,0.154463,0.228100
0.397143,0.120750,0.508520
0.592857,0.137981,0.236250
0.428571,0.198825,0.384100
0.419048,0.296556,0.311667
0.740476,0.474117,0.207167
0.242857,0.278550,0.012300
0.780952,0.476583,0.553733
0.461905,0.285167,0.260500
0.471429,0.071383,0.277133
0.503572,0.261138,0.212325
0.646939,0.164600,0.346029
0.642857,0.011887,0.601475
0.653571,0.339250,0.169650
0.325714,0.106900,0.407960
0.471429,0.319650,0.192600
0.685714,0.278617,0.292067
0.889286,0.100300,0.270575
0.496428,0.302175,0.380525
0.564286,0.142050,0.056600
0.414285,0.324387,0.375525
0.628572,0.129937,0.234025
0.600000,0.094475,0.263250
0.697619,0.578442,0.380233
0.553572,0.088150,0.098800
0.285714,0.733250,0.288400
0.630952,0.132192,0.212867
0.617143,0.372530,0.392700
0.514286,0.143687,0.203750
0.430952,0.247825,0.548500
0.387755,0.442350,0.032886
0.742857,0.241633,0.218333
0.328571,0.491730,0.280040
0.653571,0.457662,0.147325
0.428572,0.623864,0.086200
0.530612,0.153336,0.372971
0.434286,0.409910,0.148600
0.950000,0.334512,0.070275
0.242857,0.278550,0.012300
