alpha,phi,h
0.039286,0.191400,0.657800
0.285715,0.140200,0.554920
0.009524,0.512383,0.629833
0.509524,0.145308,0.488600
0.171429,0.303550,0.572025
0.028572,0.492870,0.564320
0.180952,0.466100,0.536233
0.154762,0.120683,0.615967
0.300000,0.536162,0.496925
0.095238,0.070433,0.412067
0.100000,0.074950,0.583350
0.260714,0.107125,0.502125
0.242857,0.008100,0.578500
0.128572,0.123925,0.546167
0.591429,0.096415,0.433360
0.207143,0.476925,0.438467
0.182143,0.361700,0.508175
0.050000,0.246163,0.698925
0.139286,0.276525,0.594550
0.042857,0.098917,0.636800
0.182857,0.115090,0.692780
0.085714,0.910883,0.172267
0.073469,0.104457,0.643714
0.114286,0.205408,0.684333
0.320000,0.179080,0.524420
0.435714,0.592263,0.440450
0.114286,0.059014,0.694114
0.176191,0.223908,0.481750
0.091429,0.414600,0.381000
0.268572,0.018640,0.455000
0.058929,0.246431,0.588862
0.267347,0.054857,0.589314
0.317857,0.086525,0.462000
0.112245,0.419571,0.495871
0.075000,0.307888,0.409900
0.000000,0.669450,0.611800
0.291429,0.361680,0.357420
0.200000,0.094736,0.515671
0.109524,0.450867,0.425217
0.119048,0.111133,0.752083
0.307143,0.528300,0.328200
0.275000,0.072725,0.550250
0.116667,0.274575,0.598283
0.042857,0.574950,0.480500
0.192857,0.330300,0.615875
0.209524,0.097367,0.459700
0.046428,0.098150,0.564725
0.323809,0.054550,0.401600
0.132143,0.153200,0.681925
0.190476,0.414667,0.499100
0.042857,0.069050,0.572400
0.167347,0.234936,0.727243
0.089286,0.390600,0.540075
0.065306,0.098929,0.728571
0.157143,0.240400,0.656700
0.061905,0.078150,0.518267
0.271429,0.374992,0.549867
0.397619,0.042375,0.631600
0.154286,0.470020,0.521580
0.164286,0.223275,0.399650
0.451429,0.460070,0.520040
0.045714,0.449220,0.601340
0.351020,0.061564,0.448800
0.295238,0.092458,0.526733
0.374603,0.497378,0.571933
0.290476,0.242717,0.135267
0.242857,0.111600,0.737500
0.239286,0.268562,0.759175
0.214285,0.406725,0.473900
0.132653,0.416114,0.330086
0.214286,0.536629,0.336914
0.035714,0.175850,0.707325
0.161905,0.488875,0.527350
0.045714,0.462990,0.602120
0.338095,0.247483,0.611300
0.096429,0.130788,0.638025
0.473016,0.213100,0.666233
0.420408,0.371900,0.365129
0.292857,0.236700,0.517250
0.100000,0.041500,0.618275
0.204762,0.684408,0.498333
0.159184,0.751429,0.290171
0.428571,0.316600,0.452800
0.519643,0.619325,0.331037
0.252381,0.015850,0.489850
0.345714,0.334950,0.490140
0.122857,0.473190,0.428180
0.095918,0.086693,0.393300
0.260000,0.122250,0.512880
0.235714,0.112400,0.473083
0.226190,0.164717,0.515133
0.357143,0.385010,0.599640
0.540000,0.054290,0.706460
0.071429,0.065900,0.757300
0.280000,0.068660,0.699480
0.083673,0.300800,0.526014
0.300000,0.154933,0.844933
0.147619,0.086900,0.552600
0.250000,0.352625,0.274050
0.092857,0.538775,0.625033
