alpha,phi,h
0.442857,0.226550,0.562450
0.500000,0.016525,0.046200
0.788572,0.152450,0.504060
0.482857,0.302730,0.271000
0.245715,0.099430,0.555620
0.319048,0.422017,0.534100
0.930952,0.151375,0.277150
0.600000,0.371625,0.037450
0.468571,0.628850,0.128820
0.225714,0.588920,0.444360
0.460714,0.564787,0.197550
0.571428,0.283690,0.282820
0.621428,0.127056,0.345012
0.297143,0.094110,0.480820
0.510204,0.257200,0.042357
0.708163,0.482071,0.145786
0.462857,0.050190,0.300400
0.509524,0.128100,0.050967
0.471429,0.040875,0.253150
0.635714,0.354825,0.342350
0.564286,0.233700,0.352700
0.307142,0.685875,0.243300
0.716667,0.048833,0.311217
0.328572,0.174390,0.598000
0.408571,0.537860,0.165220
0.435714,0.592263,0.440450
0.514285,0.521700,0.106550
0.561905,0.248217,0.258100
0.704762,0.053933,0.258900
0.314285,0.254842,0.257967
0.622222,0.137228,0.381889
0.271429,0.207500,0.858200
0.628571,0.072285,0.453110
0.452381,0.409783,0.708400
0.695919,0.230064,0.276700
0.304762,0.130133,0.705100
0.508572,0.152490,0.114800
0.634286,0.136590,0.094540
0.835714,0.374463,0.272300
0.333333,0.171383,0.135067
0.682143,0.184138,0.295963
0.777143,0.108120,0.346340
0.502381,0.638750,0.220983
0.145238,0.214617,0.658650
0.302857,0.175360,0.544380
0.700000,0.399500,0.111900
0.488095,0.023525,0.616083
0.652381,0.216533,0.398467
0.320000,0.213500,0.451120
0.600000,0.079933,0.388333
0.425714,0.364750,0.135840
0.367857,0.137762,0.388800
0.268254,0.540456,0.196356
0.638095,0.567161,0.334889
0.576191,0.087383,0.395217
0.342857,0.255814,0.505243
0.747619,0.493978,0.563267
0.685714,0.427392,0.106550
0.300000,0.300638,0.227325
0.785714,0.064700,0.411100
0.505714,0.325030,0.251760
0.239286,0.237113,0.774225
0.504762,0.072267,0.211133
0.740476,0.288733,0.834050
0.600000,0.081925,0.411500
0.466667,0.678433,0.386900
0.637143,0.431130,0.279820
0.239286,0.268562,0.759175
0.242857,0.068650,0.013667
0.480953,0.301933,0.344367
0.317857,0.187188,0.571125
0.490476,0.102567,0.547933
0.182143,0.174088,0.192050
0.459184,0.144514,0.451143
0.967347,0.192157,0.420829
0.322449,0.120050,0.394600
0.471429,0.222850,0.516080
0.473809,0.454692,0.204333
0.528571,0.439300,0.301050
0.569643,0.215463,0.070438
0.535714,0.117425,0.455850
0.137143,0.379750,0.204380
0.442857,0.404633,0.200800
0.546428,0.723337,0.197400
0.634285,0.106710,0.089840
0.342857,0.454100,0.544600
0.288095,0.043083,0.466900
0.489286,0.070125,0.563625
0.585714,0.461738,0.456475
0.257143,0.196750,0.582400
0.545238,0.021983,0.027650
0.757143,0.540000,0.804800
0.742857,0.241633,0.218333
0.433334,0.506783,0.444733
0.589796,0.409307,0.035957
0.516667,0.689742,0.408067
0.300000,0.110075,0.025250
0.233333,0.388333,0.333700
0.460000,0.419570,0.259040
0.220000,0.487030,0.432560
