alpha,phi,h
0.407143,0.477081,0.546637
0.740816,0.251257,0.450886
0.957143,0.098400,0.949500
0.490476,0.198933,0.681100
0.561905,0.310067,0.283500
0.766667,0.205850,0.558300
0.880952,0.349750,0.280333
0.500000,0.260979,0.518429
0.328572,0.076413,0.563250
0.951428,0.302340,0.574400
0.871429,0.115686,0.640271
0.575000,0.131975,0.125575
0.700000,0.194067,0.855467
0.457143,0.062000,0.416000
0.957143,0.465750,0.626900
0.921429,0.526417,0.075167
0.819048,0.223600,0.148600
0.602857,0.122930,0.188800
0.342857,0.697831,0.562950
0.552381,0.026108,0.450250
0.900000,0.132433,0.547567
0.657143,0.383700,0.612600
0.608163,0.175743,0.488743
0.567857,0.126787,0.695475
0.785714,0.473800,0.088000
0.761905,0.353967,0.177900
0.590476,0.205292,0.725483
0.803571,0.170125,0.615900
0.600000,0.092112,0.516975
0.828572,0.435306,0.231538
0.242857,0.189050,0.540700
0.804762,0.413133,0.418150
0.883929,0.230488,0.492900
0.804762,0.403167,0.427833
0.352381,0.076567,0.673467
0.622449,0.137750,0.871671
0.471429,0.133462,0.835075
0.485714,0.081520,0.675240
0.530952,0.194692,0.491350
0.814286,0.134533,0.585100
0.523810,0.393017,0.367017
0.503175,0.204272,0.591700
0.546428,0.227675,0.542525
0.622857,0.476070,0.131920
0.900000,0.105325,0.801333
0.557143,0.475217,0.673400
0.596429,0.457363,0.128350
0.728571,0.053950,0.947000
0.695238,0.254817,0.613700
0.831429,0.147070,0.657900
0.778572,0.245850,0.046300
0.651429,0.082560,0.706040
0.665080,0.112606,0.559000
0.771429,0.619050,0.441200
0.978571,0.149300,0.821500
0.642857,0.263590,0.427680
0.723810,0.213233,0.647983
0.364286,0.199662,0.603350
0.714286,0.093600,0.733900
0.971429,0.177190,0.534180
0.608571,0.094220,0.400320
0.665306,0.191086,0.564814
0.785714,0.104383,0.641500
0.944643,0.390594,0.482112
0.591428,0.701100,0.490380
0.678571,0.078225,0.293850
0.525714,0.261970,0.366180
0.785714,0.554675,0.219400
0.583333,0.144092,0.799667
0.635714,0.235138,0.563187
0.278572,0.032875,0.538800
0.938095,0.190989,0.477278
0.880952,0.588417,0.252067
0.833334,0.459958,0.572317
0.797959,0.232757,0.216543
0.464286,0.435325,0.634700
0.916326,0.148836,0.604829
0.695238,0.253733,0.599900
0.646429,0.148788,0.627000
0.780000,0.351390,0.374920
0.860317,0.275367,0.632733
0.609524,0.367083,0.190667
0.654285,0.123060,0.477720
0.703572,0.053225,0.562800
0.769048,0.215950,0.599317
0.296429,0.130238,0.580025
0.835714,0.534550,0.271000
0.973809,0.202317,0.568883
0.734286,0.126030,0.626580
0.680952,0.143683,0.364033
0.812500,0.229450,0.632863
0.419048,0.243683,0.505133
0.621428,0.167450,0.948550
0.371428,0.250833,0.791367
0.828571,0.265450,0.739100
0.883929,0.497344,0.269637
0.571428,0.138600,0.421257
0.702381,0.325642,0.492217
0.942857,0.189925,0.596100
0.671429,0.024850,0.066500
