alpha,phi,h
0.260714,0.025313,0.548450
0.565715,0.070960,0.035980
0.471429,0.275356,0.227925
0.557143,0.390500,0.334350
0.600000,0.164900,0.279200
0.319048,0.422017,0.534100
0.485714,0.277010,0.041500
0.700000,0.355720,0.052660
0.614285,0.059550,0.239657
0.293878,0.095750,0.042843
0.516667,0.108000,0.014550
0.234286,0.445300,0.258760
0.289286,0.131113,0.255625
0.297143,0.094110,0.480820
0.510204,0.257200,0.042357
0.614286,0.265783,0.128767
0.462857,0.050190,0.300400
0.581633,0.283057,0.062600
0.421428,0.580350,0.213150
0.392063,0.532561,0.318267
0.357143,0.686075,0.412800
0.451429,0.374280,0.168400
0.433333,0.080483,0.102200
0.160714,0.159263,0.167575
0.408571,0.537860,0.165220
0.435714,0.592263,0.440450
0.574286,0.040030,0.161300
0.546428,0.488281,0.130250
0.471429,0.373150,0.470050
0.482857,0.056480,0.478780
0.342857,0.330420,0.542520
0.400000,0.451362,0.578050
0.244047,0.037200,0.365092
0.410714,0.146650,0.864600
0.485714,0.229410,0.206380
0.434694,0.129750,0.388771
0.766071,0.069250,0.288150
0.634286,0.136590,0.094540
0.511429,0.634870,0.069740
0.471429,0.750270,0.108500
0.271429,0.020567,0.449667
0.777143,0.108120,0.346340
0.478572,0.030475,0.229750
0.145238,0.214617,0.658650
0.300000,0.131188,0.121950
0.185714,0.020000,0.345200
0.519047,0.351067,0.420400
0.457143,0.100592,0.116600
0.396429,0.063438,0.249325
0.365714,0.490230,0.336980
0.454762,0.589550,0.185933
0.500000,0.047975,0.515175
0.678571,0.432587,0.068100
0.247619,0.084200,0.368567
0.638095,0.089417,0.049583
0.457143,0.193000,0.617000
0.250000,0.020425,0.423550
0.680357,0.083162,0.061625
0.232143,0.184238,0.298775
0.614286,0.111700,0.283000
0.625000,0.120850,0.192775
0.371429,0.113883,0.260900
0.310714,0.134350,0.491375
0.685715,0.057075,0.044850
0.178572,0.082712,0.527475
0.185714,0.339900,0.801300
0.661904,0.316233,0.135467
0.464286,0.246750,0.457975
0.421429,0.606408,0.080100
0.480953,0.301933,0.344367
0.697619,0.088958,0.385200
0.338095,0.297467,0.443200
0.646939,0.164600,0.346029
0.459184,0.144514,0.451143
0.642857,0.099950,0.165600
0.371428,0.057050,0.507650
0.485714,0.356950,0.399400
0.545714,0.073560,0.111600
0.353571,0.309462,0.077500
0.542857,0.370100,0.065867
0.565714,0.076800,0.092980
0.414285,0.324387,0.375525
0.357143,0.159600,0.536200
0.535714,0.219913,0.233800
0.242857,0.068650,0.013667
0.357143,0.349100,0.352100
0.257143,0.406687,0.095300
0.630952,0.132192,0.212867
0.580953,0.046850,0.546583
0.257143,0.196750,0.582400
0.302381,0.433483,0.340550
0.387755,0.442350,0.032886
0.742857,0.241633,0.218333
0.193878,0.161114,0.371543
0.385714,0.567780,0.123600
0.516667,0.689742,0.408067
0.300000,0.110075,0.025250
0.233333,0.388333,0.333700
0.574286,0.223940,0.307100
0.444898,0.201321,0.662843
