alpha,phi,h
0.287500,0.168781,0.092125
0.471429,0.034020,0.034060
0.485714,0.204281,0.345137
0.564286,0.040075,0.062800
0.325000,0.220338,0.133275
0.365714,0.102090,0.103580
0.650000,0.214600,0.072800
0.317143,0.431030,0.019500
0.421429,0.056600,0.387317
0.566667,0.127450,0.156567
0.480000,0.126790,0.475100
0.207143,0.062575,0.036400
0.391837,0.066629,0.510886
0.323214,0.307025,0.061863
0.476190,0.146108,0.476650
0.521429,0.123825,0.113350
0.566667,0.406442,0.119467
0.397959,0.074529,0.094586
0.628572,0.222186,0.232557
0.317857,0.352600,0.271300
0.600000,0.328475,0.251050
0.408929,0.233719,0.287387
0.361905,0.147308,0.111400
0.314286,0.082613,0.046225
0.638095,0.215400,0.133867
0.634286,0.239510,0.222620
0.314286,0.094550,0.163500
0.153571,0.031800,0.517375
0.719048,0.385600,0.317100
0.183673,0.085243,0.080957
0.289286,0.464287,0.189775
0.333333,0.186150,0.225233
0.547619,0.046300,0.097133
0.457143,0.193767,0.162500
0.233333,0.320808,0.632267
0.171429,0.122250,0.053567
0.671428,0.238550,0.124950
0.485715,0.230350,0.071200
0.407143,0.274158,0.208250
0.347619,0.318194,0.171400
0.312500,0.384962,0.316938
0.350000,0.258150,0.094063
0.554762,0.050558,0.402100
0.542857,0.099633,0.064833
0.244898,0.205379,0.090500
0.565714,0.133710,0.154200
0.371429,0.146883,0.098300
0.333333,0.035800,0.272233
0.478571,0.113408,0.405000
0.138095,0.203708,0.049517
0.197619,0.126633,0.102650
0.460715,0.201775,0.336700
0.485714,0.067250,0.177533
0.493878,0.180586,0.306186
0.303571,0.264150,0.063375
0.302041,0.106093,0.121129
0.480000,0.418580,0.328320
0.432143,0.122887,0.407275
0.340000,0.203300,0.116620
0.322857,0.199350,0.058280
0.571429,0.062975,0.395725
0.207143,0.054975,0.258300
0.371429,0.353583,0.753700
0.236735,0.128593,0.113943
0.340000,0.056220,0.095620
0.329870,0.045550,0.566900
0.126191,0.064058,0.133617
0.539683,0.148628,0.024289
0.542857,0.097383,0.301483
0.435714,0.113263,0.357825
0.471429,0.071383,0.277133
0.346429,0.106950,0.278475
0.471428,0.154512,0.479200
0.300000,0.359600,0.107800
0.234286,0.531360,0.086660
0.646428,0.079262,0.137900
0.264286,0.056850,0.143000
0.621428,0.130550,0.227950
0.352381,0.235767,0.262900
0.557143,0.154200,0.150000
0.575510,0.309100,0.144543
0.292857,0.144592,0.119600
0.519048,0.132250,0.305067
0.287755,0.232257,0.070086
0.247619,0.025100,0.314233
0.420000,0.073230,0.152560
0.657143,0.289250,0.184900
0.425397,0.029606,0.067167
0.547619,0.301000,0.384133
0.285714,0.075362,0.293125
0.233928,0.039313,0.071225
0.462857,0.065150,0.038520
0.462857,0.034940,0.028820
0.260000,0.578780,0.313120
0.302857,0.054590,0.353260
0.352381,0.331300,0.200600
0.342857,0.044400,0.155400
0.419048,0.427317,0.184133
0.447619,0.306900,0.161833
0.393877,0.124921,0.050429
