alpha,phi,h
0.469388,0.405521,0.405686
0.500000,0.777400,0.294800
0.200000,0.619225,0.257150
0.757143,0.519050,0.215800
0.235714,0.303000,0.674700
0.452381,0.419767,0.296283
0.185714,0.224700,0.283200
0.548980,0.382957,0.459300
0.214286,0.010500,0.199100
0.342857,0.334870,0.579340
0.594286,0.507090,0.507360
0.359183,0.744307,0.014071
0.735714,0.522075,0.297400
0.284127,0.442250,0.413822
0.414286,0.272650,0.545300
0.260000,0.100280,0.285620
0.469048,0.463833,0.311217
0.438776,0.410579,0.317600
0.454286,0.718370,0.190200
0.242857,0.500050,0.227025
0.614286,0.408300,0.544000
0.390476,0.308883,0.497000
0.378571,0.138238,0.633962
0.437143,0.526670,0.360000
0.542857,0.813400,0.300550
0.626785,0.521456,0.586650
0.392857,0.555917,0.206500
0.797143,0.510840,0.397680
0.225000,0.155137,0.612975
0.460000,0.370270,0.466340
0.338095,0.544817,0.302600
0.528571,0.751150,0.070067
0.731429,0.238790,0.663580
0.578571,0.728725,0.250150
0.040476,0.059092,0.594950
0.560715,0.398100,0.426500
0.338095,0.141550,0.615333
0.557143,0.203850,0.358800
0.357143,0.350371,0.354186
0.251429,0.487920,0.418360
0.360000,0.312760,0.394660
0.230612,0.334321,0.408386
0.407143,0.526188,0.237825
0.157143,0.127767,0.425000
0.485715,0.579600,0.417625
0.183674,0.743914,0.449114
0.490476,0.233075,0.462317
0.567857,0.119087,0.724425
0.471429,0.384713,0.741400
0.493877,0.258093,0.413971
0.464286,0.241050,0.120300
0.407143,0.212775,0.694800
0.221428,0.202675,0.373500
0.091836,0.876636,0.354800
0.500000,0.312129,0.130757
0.497959,0.432471,0.284314
0.567857,0.462425,0.455100
0.275000,0.564312,0.349825
0.574286,0.539810,0.494760
0.342857,0.358950,0.207250
0.495238,0.135100,0.640200
0.447143,0.480705,0.538480
0.685714,0.468750,0.284900
0.230357,0.161913,0.551875
0.148572,0.556620,0.508200
0.502381,0.454483,0.506467
0.290476,0.459133,0.437500
0.507143,0.494783,0.305000
0.261905,0.147150,0.514467
0.478572,0.436900,0.020800
0.423214,0.383575,0.528737
0.428571,0.412921,0.192900
0.510714,0.301625,0.404325
0.428571,0.273207,0.385286
0.052381,0.416850,0.450533
0.245238,0.172600,0.496467
0.108572,0.070710,0.251760
0.525000,0.358925,0.496825
0.503572,0.479212,0.220950
0.778572,0.340187,0.709875
0.464286,0.381763,0.391500
0.380952,0.310367,0.651367
0.578571,0.782263,0.245875
0.222449,0.062364,0.399171
0.697619,0.578442,0.380233
0.678571,0.241050,0.608450
0.388095,0.646017,0.320667
0.973809,0.202317,0.568883
0.295238,0.564767,0.238833
0.587755,0.909757,0.093286
0.657143,0.354000,0.482300
0.755555,0.581278,0.329211
0.551428,0.100230,0.622540
0.733333,0.178267,0.262667
0.185715,0.061075,0.429800
0.571429,0.364650,0.480125
0.380952,0.471967,0.294600
0.617143,0.485220,0.192840
0.264286,0.512675,0.197200
0.604762,0.357950,0.168700
