alpha,phi,h
0.380952,0.019483,0.525433
0.153571,0.472513,0.208325
0.524490,0.356307,0.436843
0.464286,0.216583,0.319317
0.405714,0.273810,0.257040
0.319048,0.422017,0.534100
0.242857,0.485930,0.503120
0.548980,0.382957,0.459300
0.283333,0.423317,0.112200
0.225714,0.588920,0.444360
0.442857,0.621590,0.237440
0.421429,0.363600,0.347667
0.728571,0.191800,0.510800
0.307143,0.019225,0.443650
0.094286,0.199150,0.441120
0.260000,0.100280,0.285620
0.100000,0.099479,0.479843
0.360714,0.603875,0.144900
0.528572,0.472250,0.334667
0.328571,0.241900,0.282200
0.211429,0.148220,0.319120
0.451429,0.374280,0.168400
0.257143,0.617875,0.199125
0.610204,0.441264,0.390557
0.447619,0.329350,0.244167
0.121429,0.219400,0.443450
0.366667,0.584933,0.316133
0.230952,0.756617,0.547450
0.757143,0.090300,0.576800
0.346429,0.535238,0.176500
0.035714,0.111725,0.032850
0.357143,0.253513,0.496050
0.571428,0.389437,0.477375
0.400000,0.191075,0.373650
0.377143,0.303950,0.368320
0.266667,0.480817,0.358033
0.361905,0.091433,0.559533
0.426190,0.466992,0.445767
0.388095,0.344942,0.405717
0.251429,0.487920,0.418360
0.365306,0.517164,0.132243
0.519047,0.317900,0.078900
0.430159,0.480983,0.203300
0.360714,0.068575,0.920775
0.446939,0.259029,0.214943
0.285714,0.626900,0.376100
0.625000,0.425250,0.339775
0.505714,0.713890,0.289980
0.564285,0.738700,0.301800
0.114286,0.288290,0.580960
0.071428,0.884917,0.203333
0.185714,0.060567,0.731733
0.345238,0.263792,0.634567
0.728571,0.879600,0.019500
0.369048,0.341300,0.385450
0.409524,0.159350,0.405067
0.578572,0.271850,0.561850
0.259184,0.522686,0.209757
0.404762,0.439367,0.301933
0.271429,0.286100,0.124083
0.357143,0.300894,0.255500
0.257143,0.013975,0.402000
0.310714,0.134350,0.491375
0.675000,0.096250,0.479750
0.148572,0.556620,0.508200
0.238095,0.058300,0.286267
0.382857,0.130540,0.490220
0.282143,0.157619,0.574137
0.275000,0.430175,0.390425
0.740000,0.252410,0.282280
0.471429,0.071383,0.277133
0.135715,0.074975,0.273100
0.260714,0.171450,0.507175
0.517143,0.275415,0.248220
0.307143,0.113600,0.756850
0.168571,0.067920,0.296220
0.364286,0.368650,0.513550
0.200000,0.402487,0.489375
0.306122,0.446914,0.295971
0.100000,0.041500,0.618275
0.671429,0.111967,0.659033
0.414285,0.324387,0.375525
0.628572,0.129937,0.234025
0.514286,0.179600,0.502667
0.524490,0.331543,0.465071
0.482857,0.379460,0.391580
0.288095,0.043083,0.466900
0.135714,0.259267,0.438667
0.354286,0.376850,0.851720
0.421428,0.260217,0.875717
0.337500,0.222756,0.244225
0.071429,0.283600,0.538450
0.379592,0.348507,0.346886
0.477143,0.296820,0.112380
0.525000,0.122125,0.639125
0.171429,0.261000,0.683800
0.197143,0.098720,0.180660
0.434286,0.409910,0.148600
0.264286,0.512675,0.197200
0.535714,0.252950,0.126800
