alpha,phi,h
0.616667,0.165242,0.231300
0.678571,0.250500,0.038350
0.423215,0.093825,0.130725
0.817143,0.131130,0.399260
0.508163,0.067550,0.364486
0.319048,0.422017,0.534100
0.620000,0.429710,0.024940
0.485714,0.048200,0.075850
0.766667,0.085433,0.177500
0.566667,0.127450,0.156567
0.500000,0.027458,0.080583
0.857143,0.320640,0.173600
0.290476,0.357600,0.592900
0.528572,0.220250,0.063400
0.885714,0.300360,0.434880
0.782857,0.471340,0.031240
0.574286,0.035070,0.258220
0.552381,0.207958,0.156267
0.430612,0.414479,0.091529
0.625714,0.183320,0.167520
0.357143,0.686075,0.412800
0.451429,0.374280,0.168400
0.680000,0.070260,0.010940
0.610204,0.441264,0.390557
0.628572,0.624838,0.089150
0.517143,0.640430,0.336580
0.654286,0.098030,0.058060
0.561905,0.248217,0.258100
0.704762,0.053933,0.258900
0.285714,0.416160,0.267600
0.264286,0.273037,0.067350
0.517857,0.157887,0.141000
0.554762,0.188950,0.050950
0.400000,0.191075,0.373650
0.695919,0.230064,0.276700
0.500000,0.664583,0.218367
0.795238,0.160783,0.267967
0.722857,0.051840,0.353200
0.528571,0.281425,0.023967
0.247619,0.709100,0.174133
0.876191,0.106167,0.164267
0.777143,0.108120,0.346340
0.430159,0.480983,0.203300
0.482857,0.211690,0.404780
0.171428,0.337650,0.325700
0.500000,0.229750,0.071100
0.625000,0.425250,0.339775
0.857143,0.134667,0.135167
0.452381,0.296000,0.588483
0.757143,0.235300,0.327850
0.357143,0.181725,0.139675
0.367857,0.137762,0.388800
0.678571,0.432587,0.068100
0.647619,0.597117,0.056500
0.638095,0.089417,0.049583
0.457143,0.193000,0.617000
0.785714,0.085800,0.353900
0.680357,0.083162,0.061625
0.488095,0.176592,0.373917
0.482143,0.649212,0.127400
0.721428,0.419662,0.150875
0.257143,0.013975,0.402000
0.310714,0.134350,0.491375
0.528572,0.159433,0.154033
0.788571,0.310920,0.159280
0.314286,0.550900,0.182000
0.860714,0.148012,0.211600
0.221429,0.578025,0.459500
0.880000,0.180500,0.044020
0.461905,0.285167,0.260500
0.371429,0.402250,0.272975
0.242857,0.347200,0.194967
0.646939,0.164600,0.346029
0.795919,0.303414,0.136514
0.651786,0.036487,0.417038
0.509524,0.397500,0.357733
0.634286,0.076570,0.076320
0.785714,0.271067,0.511933
0.546428,0.597225,0.155650
0.997143,0.201570,0.310500
0.587755,0.213786,0.209257
0.328571,0.657317,0.071800
0.628572,0.129937,0.234025
0.845714,0.168570,0.264600
0.434286,0.476860,0.193640
0.347619,0.195767,0.595000
0.485714,0.002150,0.618700
0.660715,0.195600,0.393075
0.471429,0.416575,0.122475
0.394286,0.478620,0.156880
0.617143,0.028840,0.374860
0.387755,0.442350,0.032886
0.528572,0.179850,0.214140
0.477143,0.296820,0.112380
0.671428,0.057250,0.021400
0.242857,0.538625,0.187200
0.971429,0.180570,0.178740
0.434286,0.409910,0.148600
0.821429,0.086975,0.367550
0.121429,0.014225,0.409550
