alpha,phi,h
0.417143,0.108070,0.361660
0.153571,0.472513,0.208325
0.585714,0.069950,0.375667
0.231429,0.367690,0.144160
0.325000,0.220338,0.133275
0.452381,0.419767,0.296283
0.383673,0.444093,0.283971
0.383673,0.541193,0.206314
0.597143,0.324230,0.489280
0.628571,0.035100,0.558100
0.225000,0.123550,0.560750
0.285714,0.580450,0.243000
0.603571,0.143925,0.284925
0.414286,0.330250,0.932100
0.714286,0.109200,0.199200
0.260000,0.100280,0.285620
0.078572,0.613275,0.529650
0.454285,0.467990,0.235060
0.535714,0.206608,0.340967
0.220000,0.133780,0.306320
0.514286,0.506000,0.225900
0.380952,0.071567,0.590833
0.257143,0.617875,0.199125
0.795238,0.588117,0.043567
0.385714,0.017467,0.648033
0.550000,0.077250,0.050767
0.310714,0.259400,0.372675
0.404762,0.112639,0.702911
0.757143,0.090300,0.576800
0.442857,0.542464,0.096629
0.304762,0.285717,0.150167
0.389285,0.296588,0.126275
0.533334,0.252167,0.401400
0.520000,0.269930,0.251380
0.323214,0.130300,0.540500
0.030612,0.663050,0.402157
0.497143,0.152090,0.413360
0.426190,0.466992,0.445767
0.388095,0.344942,0.405717
0.466667,0.341742,0.399717
0.435714,0.071725,0.449617
0.275000,0.072725,0.550250
0.592857,0.421050,0.007000
0.457143,0.391767,0.373000
0.417143,0.277440,0.207120
0.239286,0.259675,0.130425
0.521429,0.246850,0.104075
0.302381,0.150742,0.742750
0.814286,0.121867,0.219467
0.114286,0.288290,0.580960
0.314286,0.011300,0.474700
0.532653,0.232464,0.291014
0.345238,0.143833,0.593950
0.091836,0.876636,0.354800
0.532143,0.258038,0.043100
0.317460,0.304461,0.101556
0.578572,0.271850,0.561850
0.135714,0.167725,0.715850
0.660714,0.128225,0.417700
0.071429,0.421600,0.621950
0.407143,0.574400,0.158650
0.371428,0.431692,0.079133
0.196429,0.420462,0.318450
0.114286,0.246900,0.487900
0.257143,0.084600,0.287100
0.221429,0.175075,0.345775
0.342857,0.154450,0.402625
0.394643,0.127100,0.315600
0.275000,0.430175,0.390425
0.328571,0.346600,0.136800
0.423214,0.383575,0.528737
0.689286,0.302075,0.121600
0.492857,0.249825,0.519450
0.404762,0.176217,0.597267
0.468571,0.297980,0.071780
0.483929,0.071931,0.327462
0.590476,0.470400,0.404667
0.640000,0.168580,0.113360
0.306122,0.446914,0.295971
0.100000,0.041500,0.618275
0.464286,0.381763,0.391500
0.785714,0.858750,0.209600
0.440476,0.559083,0.191633
0.222449,0.062364,0.399171
0.147619,0.168825,0.597250
0.200000,0.394630,0.392520
0.288095,0.043083,0.466900
0.135714,0.259267,0.438667
0.430953,0.482008,0.130317
0.583333,0.064808,0.511317
0.226190,0.164717,0.515133
0.771429,0.094717,0.198200
0.080952,0.276500,0.499500
0.600000,0.023800,0.562500
0.689286,0.082325,0.579275
0.342857,0.092700,0.583450
0.509524,0.305717,0.179467
0.618367,0.133029,0.645314
0.071429,0.557150,0.509700
0.557143,0.354575,0.251883
