alpha,phi,h
0.740476,0.149692,0.103650
0.565715,0.070960,0.035980
0.423215,0.093825,0.130725
0.817143,0.131130,0.399260
0.642857,0.123300,0.199660
0.728571,0.394400,0.142950
0.485714,0.277010,0.041500
0.744286,0.090125,0.041300
0.495918,0.144514,0.235557
0.702381,0.057875,0.069417
0.990476,0.050700,0.155233
0.571428,0.283690,0.282820
0.603571,0.143925,0.284925
0.922857,0.232360,0.114520
0.414285,0.091475,0.099500
0.828571,0.118550,0.069133
0.767857,0.285062,0.475150
0.695238,0.246150,0.308167
0.833334,0.183633,0.640200
0.635714,0.354825,0.342350
0.548571,0.265360,0.218820
0.771428,0.178850,0.144250
0.942857,0.099800,0.225133
0.446429,0.151100,0.550025
0.408571,0.537860,0.165220
0.616667,0.248408,0.172267
0.678572,0.072725,0.053150
0.614285,0.806520,0.006380
0.704762,0.053933,0.258900
0.528571,0.041900,0.000500
0.603571,0.216088,0.498325
0.714286,0.130560,0.093600
0.385714,0.132775,0.198350
0.511428,0.598300,0.291480
0.728571,0.408400,0.121000
0.390476,0.532633,0.181600
0.638095,0.039000,0.076633
0.321429,0.531800,0.199950
0.885714,0.024700,0.465600
0.588095,0.350817,0.145267
0.563265,0.321529,0.038957
0.777143,0.108120,0.346340
0.592857,0.421050,0.007000
0.790476,0.126692,0.249450
0.714286,0.140675,0.300375
0.500000,0.229750,0.071100
0.552381,0.141578,0.850611
0.857143,0.134667,0.135167
0.800000,0.363450,0.113800
0.646939,0.214914,0.232471
0.650000,0.340950,0.144050
0.685715,0.441900,0.231000
0.576191,0.355475,0.325017
0.278571,0.366850,0.243700
0.480000,0.090060,0.149520
0.571429,0.354883,0.121433
0.814286,0.192833,0.438767
0.567857,0.029150,0.071275
0.900000,0.092517,0.213267
0.735714,0.140375,0.294450
0.500000,0.042400,0.152417
0.732143,0.169463,0.531225
0.748214,0.427731,0.234075
0.778571,0.318850,0.125150
0.365714,0.577480,0.544260
0.876191,0.411417,0.365067
0.814286,0.489575,0.106750
0.558928,0.296306,0.048875
0.671429,0.039375,0.495150
0.721429,0.041125,0.225450
0.479592,0.338786,0.390171
0.700000,0.513100,0.270000
0.496429,0.440238,0.303825
0.614286,0.119812,0.123075
0.810204,0.487150,0.178471
0.725714,0.145630,0.672360
0.735715,0.124200,0.044675
0.942857,0.097462,0.128850
0.889286,0.100300,0.270575
0.792857,0.323750,0.403800
0.585714,0.435850,0.022500
0.603571,0.207588,0.165325
0.566667,0.021533,0.400133
0.812245,0.368243,0.495043
0.634285,0.106710,0.089840
0.476190,0.118700,0.608100
0.521428,0.225237,0.456850
0.657143,0.424640,0.135420
0.430953,0.482008,0.130317
0.782143,0.224325,0.636750
0.617143,0.028840,0.374860
0.665714,0.258990,0.363300
0.528572,0.179850,0.214140
0.471429,0.254575,0.286100
0.671428,0.057250,0.021400
0.809524,0.211900,0.310833
0.850000,0.039183,0.159117
0.814286,0.374900,0.015500
0.821429,0.086975,0.367550
0.667347,0.285400,0.215457
