alpha,phi,h
0.245714,0.479700,0.467620
0.198413,0.685028,0.536744
0.150000,0.177367,0.668133
0.476190,0.076317,0.720350
0.185714,0.126308,0.601733
0.207143,0.591675,0.477800
0.132653,0.360564,0.512671
0.200000,0.175500,0.354500
0.597143,0.324230,0.489280
0.453571,0.094438,0.611200
0.100000,0.074950,0.583350
0.411905,0.188342,0.352433
0.591071,0.194075,0.550588
0.414286,0.330250,0.932100
0.139286,0.498650,0.264425
0.055102,0.194371,0.530714
0.269047,0.534925,0.300383
0.800000,0.172650,0.713700
0.333333,0.310017,0.842933
0.319048,0.175600,0.627867
0.357143,0.686075,0.412800
0.142857,0.586550,0.037000
0.542857,0.060700,0.734400
0.188095,0.165558,0.613650
0.166667,0.366117,0.563400
0.317143,0.470730,0.435940
0.224490,0.137514,0.394929
0.205715,0.126680,0.696920
0.142857,0.023517,0.784050
0.285714,0.416160,0.267600
0.173810,0.231383,0.532050
0.209524,0.579583,0.274833
0.269643,0.387519,0.466100
0.307936,0.323378,0.590067
0.377143,0.303950,0.368320
0.266667,0.480817,0.358033
0.147619,0.224983,0.554767
0.200000,0.094736,0.515671
0.146429,0.145863,0.666425
0.333333,0.171383,0.135067
0.231429,0.428490,0.445500
0.301786,0.464106,0.430762
0.502381,0.638750,0.220983
0.195238,0.160667,0.649600
0.282857,0.172540,0.555620
0.183674,0.743914,0.449114
0.488095,0.023525,0.616083
0.314285,0.253812,0.270275
0.320000,0.213500,0.451120
0.114286,0.288290,0.580960
0.585714,0.193375,0.413400
0.285714,0.279771,0.587286
0.453571,0.108675,0.760000
0.397619,0.509292,0.768100
0.423810,0.592350,0.152967
0.121428,0.250131,0.603563
0.221429,0.201713,0.531525
0.397619,0.042375,0.631600
0.264286,0.368587,0.473650
0.028571,0.542325,0.875033
0.157143,0.795250,0.410240
0.239286,0.237113,0.774225
0.271429,0.140700,0.264900
0.209524,0.260808,0.476767
0.685714,0.276300,0.611700
0.378571,0.361119,0.412625
0.147619,0.146000,0.730867
0.657143,0.507983,0.465600
0.214285,0.406725,0.473900
0.480953,0.301933,0.344367
0.328571,0.301400,0.718900
0.553572,0.396913,0.328300
0.161905,0.341033,0.740000
0.447619,0.151833,0.653200
0.595238,0.326217,0.546767
0.300000,0.470660,0.564240
0.471429,0.222850,0.516080
0.200000,0.402487,0.489375
0.317143,0.046140,0.721840
0.100000,0.041500,0.618275
0.176190,0.088033,0.293033
0.257143,0.176600,0.391700
0.389286,0.198987,0.305525
0.078572,0.037150,0.584900
0.373470,0.117329,0.646414
0.345714,0.334950,0.490140
0.288095,0.043083,0.466900
0.308572,0.333820,0.629120
0.261905,0.102033,0.699467
0.310715,0.254950,0.588100
0.226190,0.164717,0.515133
0.176191,0.192600,0.711333
0.540000,0.054290,0.706460
0.195238,0.136400,0.623383
0.350000,0.489875,0.505800
0.310715,0.324338,0.872900
0.450000,0.207142,0.608950
0.448571,0.223300,0.647540
0.391428,0.115110,0.299660
0.092857,0.538775,0.625033
