alpha,phi,h
0.260714,0.025313,0.548450
0.071429,0.150607,0.585329
0.446938,0.492921,0.426357
0.265714,0.237440,0.070800
0.365079,0.313172,0.220122
0.319048,0.422017,0.534100
0.308571,0.756390,0.280640
0.289796,0.467800,0.438486
0.597143,0.324230,0.489280
0.293878,0.095750,0.042843
0.225000,0.123550,0.560750
0.285714,0.580450,0.243000
0.464286,0.249138,0.570450
0.414286,0.330250,0.932100
0.235714,0.303100,0.601450
0.402041,0.181521,0.680586
0.228571,0.367725,0.663900
0.361904,0.305283,0.469367
0.157143,0.208075,0.548550
0.103572,0.212913,0.632250
0.357143,0.686075,0.412800
0.142857,0.586550,0.037000
0.257143,0.617875,0.199125
0.114286,0.205408,0.684333
0.321429,0.245200,0.572950
0.435714,0.592263,0.440450
0.114286,0.059014,0.694114
0.205715,0.126680,0.696920
0.361905,0.394750,0.458300
0.477551,0.188721,0.556943
0.250000,0.160950,0.671900
0.038095,0.107239,0.637333
0.153062,0.103736,0.731729
0.147619,0.146000,0.730867
0.323214,0.130300,0.540500
0.617143,0.225190,0.227180
0.147619,0.224983,0.554767
0.408929,0.213350,0.489525
0.314286,0.359550,0.513950
0.173469,0.288436,0.252057
0.307143,0.528300,0.328200
0.074286,0.307990,0.585140
0.116667,0.274575,0.598283
0.042857,0.574950,0.480500
0.138095,0.140450,0.741567
0.197959,0.112071,0.375986
0.471429,0.000600,0.161300
0.323809,0.054550,0.401600
0.214286,0.445569,0.284987
0.114286,0.288290,0.580960
0.700000,0.072571,0.443929
0.217857,0.443575,0.331450
0.345238,0.263792,0.634567
0.295238,0.027883,0.520950
0.228571,0.869450,0.327000
0.409524,0.159350,0.405067
0.300000,0.507300,0.707100
0.397619,0.042375,0.631600
0.300000,0.300638,0.227325
0.164286,0.223275,0.399650
0.128571,0.264300,0.159600
0.371429,0.113883,0.260900
0.310714,0.134350,0.491375
0.176190,0.394933,0.176367
0.478572,0.824175,0.266650
0.142857,0.442800,0.467114
0.357143,0.205579,0.508443
0.295238,0.187500,0.388833
0.214285,0.406725,0.473900
0.480953,0.301933,0.344367
0.214286,0.536629,0.336914
0.338095,0.297467,0.443200
0.089286,0.783250,0.200875
0.174286,0.343550,0.606380
0.234286,0.531360,0.086660
0.322857,0.393320,0.405100
0.364286,0.368650,0.513550
0.459524,0.229508,0.019250
0.088095,0.748242,0.441133
0.100000,0.041500,0.618275
0.342857,0.355550,0.550850
0.414285,0.324387,0.375525
0.628572,0.129937,0.234025
0.078572,0.037150,0.584900
0.619048,0.167750,0.056333
0.345714,0.334950,0.490140
0.257143,0.406687,0.095300
0.238095,0.430033,0.701367
0.580953,0.046850,0.546583
0.461904,0.304233,0.435567
0.233333,0.250783,0.361233
0.214286,0.784650,0.066850
0.540000,0.054290,0.706460
0.071429,0.065900,0.757300
0.525000,0.122125,0.639125
0.083673,0.300800,0.526014
0.279221,0.078250,0.718000
0.600000,0.617617,0.307633
0.353571,0.278525,0.489350
0.261905,0.382939,0.750833
