alpha,phi,h
0.793878,0.449593,0.553943
0.548979,0.463400,0.490714
0.788572,0.152450,0.504060
0.503571,0.441712,0.468375
0.585714,0.592150,0.063950
0.457143,0.062000,0.416000
0.422857,0.493860,0.740340
0.500000,0.260979,0.518429
0.442857,0.382950,0.749800
0.711905,0.127692,0.035233
0.439285,0.315362,0.649550
0.559524,0.513317,0.611033
0.546939,0.185414,0.504886
0.477551,0.071893,0.900029
0.414286,0.272650,0.545300
0.403571,0.547588,0.877500
0.507143,0.404550,0.604750
0.428571,0.364220,0.640080
0.577143,0.378180,0.310940
0.825714,0.217030,0.455080
0.851020,0.346336,0.671314
0.461905,0.408967,0.501733
0.687500,0.114575,0.293162
0.646428,0.268613,0.529950
0.691429,0.302610,0.318080
0.485714,0.353281,0.694263
0.590476,0.205292,0.725483
0.871429,0.207533,0.325233
0.528571,0.525856,0.821200
0.480000,0.601960,0.539300
0.620408,0.325350,0.817543
0.642857,0.213750,0.385500
0.417143,0.471150,0.697580
0.442857,0.408125,0.486767
0.583673,0.536579,0.587486
0.476191,0.229717,0.364133
0.557143,0.158350,0.925200
0.511429,0.403750,0.698940
0.514286,0.487500,0.620100
0.409524,0.515767,0.115967
0.620408,0.576064,0.510943
0.266667,0.360292,0.464983
0.300000,0.523975,0.840100
0.811905,0.439517,0.357417
0.657143,0.812050,0.085860
0.415873,0.421139,0.430756
0.333333,0.388442,0.579450
0.635714,0.094000,0.671975
0.235714,0.260900,0.695500
0.385714,0.327250,0.583843
0.807143,0.498508,0.278600
0.600000,0.433310,0.619320
0.547619,0.661567,0.593733
0.450000,0.424233,0.805367
0.519048,0.657667,0.589667
0.814285,0.141363,0.536850
0.648214,0.182594,0.607137
0.563492,0.263261,0.598478
0.353571,0.155275,0.730375
0.377777,0.387111,0.512600
0.495238,0.135100,0.640200
0.665306,0.191086,0.564814
0.571429,0.374083,0.819600
0.207143,0.151575,0.891600
0.440000,0.344920,0.667500
0.678571,0.078225,0.293850
0.637143,0.431130,0.279820
0.354762,0.218250,0.493700
0.548980,0.260107,0.244386
0.511429,0.220770,0.289240
0.792857,0.644775,0.292300
0.735714,0.450608,0.311067
0.857143,0.002750,0.705100
0.614286,0.195150,0.493800
0.420000,0.475410,0.456980
0.582143,0.322850,0.438625
0.517143,0.415270,0.456420
0.567857,0.474437,0.493225
0.362857,0.104585,0.474770
0.778572,0.340187,0.709875
0.680952,0.120000,0.405400
0.472857,0.337760,0.601750
0.785715,0.440983,0.309733
0.714286,0.104350,0.324475
0.500000,0.677475,0.481700
0.714286,0.430083,0.463800
0.502857,0.392970,0.863860
0.552381,0.456350,0.382283
0.787500,0.254087,0.687738
0.400000,0.036342,0.658317
0.571429,0.146033,0.542900
0.497619,0.129458,0.799050
0.557142,0.237550,0.607350
0.195238,0.136400,0.623383
0.404762,0.427117,0.453067
0.342857,0.092700,0.583450
0.380952,0.361467,0.148933
0.678571,0.109317,0.714183
0.671429,0.145750,0.317071
0.702857,0.462800,0.238700
