alpha,phi,h
0.542857,0.380400,0.157000
0.153571,0.472513,0.208325
0.028571,0.757325,0.171350
0.265714,0.237440,0.070800
0.223809,0.449842,0.091367
0.207143,0.591675,0.477800
0.242857,0.485930,0.503120
0.414286,0.173464,0.329329
0.597143,0.324230,0.489280
0.261225,0.247593,0.209829
0.364286,0.476800,0.281200
0.411429,0.178040,0.407880
0.557143,0.260407,0.086343
0.157143,0.249550,0.354450
0.271429,0.368100,0.331840
0.221429,0.254275,0.206075
0.109524,0.077633,0.577500
0.340000,0.423670,0.076340
0.438096,0.129333,0.437233
0.176190,0.474800,0.498967
0.564286,0.233700,0.352700
0.307142,0.685875,0.243300
0.228572,0.644783,0.368200
0.405714,0.127230,0.484600
0.542857,0.813400,0.300550
0.080952,0.210967,0.757333
0.392857,0.555917,0.206500
0.404762,0.112639,0.702911
0.225000,0.155137,0.612975
0.014286,0.685317,0.384767
0.061039,0.275264,0.250273
0.000000,0.222700,0.543500
0.175000,0.443900,0.239300
0.111905,0.349958,0.494383
0.233333,0.320808,0.632267
0.110714,0.100500,0.292700
0.310204,0.210121,0.501057
0.225000,0.433425,0.262100
0.388095,0.344942,0.405717
0.466667,0.341742,0.399717
0.435714,0.071725,0.449617
0.167347,0.198929,0.567529
0.057143,0.306717,0.482933
0.228571,0.914533,0.203067
0.378572,0.564937,0.546500
0.197959,0.112071,0.375986
0.077143,0.550030,0.517020
0.242857,0.100170,0.293180
0.564285,0.738700,0.301800
0.195238,0.496511,0.469933
0.121429,0.100225,0.724150
0.217857,0.443575,0.331450
0.289286,0.395581,0.308275
0.334286,0.696920,0.258460
0.151428,0.669110,0.083360
0.207143,0.164500,0.551500
0.151428,0.393410,0.199180
0.330952,0.467158,0.181133
0.069047,0.068908,0.181033
0.151429,0.443640,0.348300
0.357143,0.300894,0.255500
0.047619,0.570867,0.312500
0.351020,0.061564,0.448800
0.233333,0.346350,0.408367
0.320408,0.047843,0.482143
0.289796,0.158207,0.145686
0.342857,0.154450,0.402625
0.171429,0.416600,0.256150
0.423810,0.506050,0.478500
0.180953,0.608872,0.388622
0.453571,0.304625,0.286550
0.232143,0.586013,0.786100
0.055357,0.104050,0.408313
0.404762,0.176217,0.597267
0.257143,0.347367,0.159667
0.191428,0.522640,0.439460
0.364286,0.368650,0.513550
0.266667,0.481250,0.197867
0.417857,0.320263,0.012025
0.482143,0.346575,0.308750
0.074286,0.458720,0.187920
0.137143,0.379750,0.204380
0.178571,0.090075,0.418550
0.222449,0.062364,0.399171
0.342857,0.046900,0.434300
0.579592,0.041750,0.493114
0.288095,0.043083,0.466900
0.160714,0.259156,0.306913
0.214286,0.503750,0.345800
0.394286,0.478620,0.156880
0.400000,0.442400,0.022738
0.214286,0.784650,0.066850
0.492857,0.152413,0.629775
0.290476,0.398100,0.624700
0.090476,0.442867,0.500633
0.083673,0.300800,0.526014
0.320000,0.055520,0.539920
0.434286,0.409910,0.148600
0.123809,0.600033,0.398733
0.085714,0.730260,0.357280
