alpha,phi,h
0.064285,0.011950,0.802050
0.073214,0.032069,0.724688
0.077551,0.102257,0.447257
0.240000,0.100960,0.903900
0.146429,0.095937,0.652850
0.244898,0.209386,0.482386
0.080953,0.175667,0.626200
0.114285,0.258175,0.948500
0.119048,0.384217,0.533633
0.054286,0.850930,0.513080
0.071429,0.436817,0.548733
0.666667,0.177500,0.616300
0.247619,0.028850,0.729433
0.100000,0.752437,0.850425
0.047619,0.460483,0.573500
0.254762,0.250008,0.641800
0.060000,0.391380,0.704320
0.100000,0.110383,0.944367
0.139286,0.276525,0.594550
0.228571,0.354600,0.661600
0.235714,0.111800,0.742650
0.089796,0.245550,0.840800
0.073469,0.104457,0.643714
0.161905,0.080167,0.551567
0.028572,0.559083,0.562433
0.136735,0.290071,0.979386
0.114286,0.059014,0.694114
0.335715,0.296325,0.915300
0.171429,0.245750,0.675067
0.245715,0.119650,0.981600
0.044643,0.264281,0.692575
0.188095,0.338450,0.513150
0.317857,0.086525,0.462000
0.334694,0.195100,0.686014
0.348979,0.242671,0.616514
0.174286,0.131930,0.696900
0.291429,0.361680,0.357420
0.200000,0.094736,0.515671
0.485714,0.125375,0.664900
0.132467,0.463682,0.781536
0.288572,0.144690,0.544060
0.160714,0.179688,0.495850
0.248980,0.268793,0.633600
0.216667,0.282775,0.663317
0.171429,0.142217,0.678100
0.323810,0.452175,0.567700
0.471428,0.310900,0.904467
0.214286,0.192100,0.927200
0.132143,0.153200,0.681925
0.197143,0.314550,0.640140
0.014286,0.413350,0.654500
0.087755,0.163207,0.682700
0.345238,0.143833,0.593950
0.040000,0.342860,0.620680
0.060317,0.220561,0.776967
0.121428,0.250131,0.603563
0.271429,0.374992,0.549867
0.079592,0.774600,0.455014
0.128572,0.249512,0.793175
0.266666,0.548667,0.840817
0.089286,0.371625,0.635275
0.221428,0.314000,0.902900
0.048571,0.228530,0.632180
0.157142,0.027500,0.871750
0.582857,0.505740,0.307180
0.354286,0.498310,0.550720
0.242857,0.111600,0.737500
0.016667,0.444667,0.616317
0.230612,0.278543,0.873914
0.051428,0.268450,0.648600
0.328571,0.301400,0.718900
0.100000,0.409410,0.661600
0.125714,0.512050,0.549900
0.271429,0.109200,0.716200
0.230612,0.267171,0.686729
0.467857,0.265450,0.574900
0.364286,0.368650,0.513550
0.389286,0.145031,0.672825
0.083673,0.217671,0.483914
0.176191,0.794700,0.852733
0.157143,0.516525,0.918750
0.000000,0.651800,0.496200
0.390476,0.042417,0.644767
0.519643,0.619325,0.331037
0.314286,0.027483,0.933400
0.392857,0.192175,0.685350
0.025714,0.647530,0.794800
0.050000,0.145350,0.639500
0.354286,0.376850,0.851720
0.126530,0.266286,0.783943
0.049206,0.083844,0.792011
0.153061,0.493750,0.817243
0.408572,0.148270,0.985060
0.067857,0.274550,0.773175
0.153061,0.326693,0.552429
0.171429,0.644567,0.767200
0.428571,0.048750,0.685000
0.123809,0.266883,0.496733
0.147619,0.134367,0.714167
0.071429,0.494050,0.505200
