alpha,phi,h
0.287500,0.168781,0.092125
0.685714,0.771325,0.190675
0.471429,0.275356,0.227925
0.817143,0.131130,0.399260
0.508163,0.067550,0.364486
0.666666,0.092583,0.029233
0.485714,0.277010,0.041500
0.578572,0.025250,0.145425
0.468571,0.628850,0.128820
0.566667,0.127450,0.156567
0.542857,0.034417,0.226033
0.571428,0.283690,0.282820
0.621428,0.127056,0.345012
0.297143,0.094110,0.480820
0.200000,0.501817,0.335733
0.708163,0.482071,0.145786
0.574286,0.035070,0.258220
0.654762,0.051375,0.182117
0.628572,0.222186,0.232557
0.628571,0.877000,0.114100
0.550000,0.157125,0.266800
0.252381,0.461217,0.025067
0.433333,0.080483,0.102200
0.247619,0.343417,0.393067
0.628572,0.624838,0.089150
0.205714,0.144800,0.035280
0.514286,0.176617,0.021267
0.561905,0.248217,0.258100
0.704762,0.053933,0.258900
0.664285,0.273475,0.136050
0.448979,0.059007,0.702114
0.385714,0.178875,0.434300
0.244047,0.037200,0.365092
0.250000,0.366475,0.231600
0.642857,0.186550,0.244725
0.661905,0.040433,0.245133
0.366667,0.033433,0.012100
0.722857,0.051840,0.353200
0.528571,0.281425,0.023967
0.621428,0.037150,0.201250
0.563265,0.321529,0.038957
0.777143,0.108120,0.346340
0.478572,0.030475,0.229750
0.145238,0.214617,0.658650
0.440000,0.043900,0.089080
0.378572,0.682100,0.202250
0.457143,0.043090,0.203280
0.766667,0.445200,0.159833
0.478571,0.113408,0.405000
0.628571,0.279933,0.161300
0.714286,0.173350,0.144000
0.367857,0.137762,0.388800
0.400000,0.518750,0.479700
0.278571,0.366850,0.243700
0.638095,0.089417,0.049583
0.459184,0.083464,0.091757
0.496429,0.296106,0.036300
0.680357,0.083162,0.061625
0.366667,0.384333,0.502167
0.738095,0.392283,0.052317
0.562857,0.018410,0.055140
0.273214,0.036569,0.607013
0.700000,0.436400,0.171900
0.661224,0.143879,0.037700
0.758730,0.193211,0.037878
0.314286,0.550900,0.182000
0.740476,0.474117,0.207167
0.561224,0.293957,0.063929
0.588095,0.265408,0.328683
0.566667,0.014850,0.031833
0.119048,0.106883,0.097617
0.464286,0.089825,0.363650
0.582143,0.074600,0.719375
0.697143,0.488790,0.244620
0.559184,0.231664,0.235043
0.322449,0.120050,0.394600
0.485714,0.356950,0.399400
0.640476,0.369342,0.034817
0.889286,0.100300,0.270575
0.872857,0.112060,0.531620
0.565714,0.076800,0.092980
0.414285,0.324387,0.375525
0.519048,0.132250,0.305067
0.542857,0.163050,0.148400
0.674286,0.061950,0.017860
0.442858,0.050050,0.064150
0.302381,0.314267,0.128833
0.630952,0.132192,0.212867
0.408571,0.166430,0.713800
0.642857,0.036390,0.424120
0.617143,0.028840,0.374860
0.307143,0.146675,0.366750
0.491429,0.221750,0.505320
0.631429,0.035580,0.448540
0.440000,0.261270,0.067920
0.358730,0.118289,0.703900
0.600000,0.139883,0.362483
0.261905,0.078033,0.588100
0.807143,0.106381,0.051438
0.393877,0.124921,0.050429
