alpha,phi,h
0.616667,0.165242,0.231300
0.292857,0.370463,0.429725
0.171428,0.833583,0.167267
0.564286,0.040075,0.062800
0.285714,0.260650,0.067650
0.514286,0.386067,0.287467
0.242857,0.485930,0.503120
0.278571,0.093550,0.300175
0.267857,0.522463,0.048150
0.500000,0.028094,0.217350
0.542857,0.447933,0.382000
0.497959,0.400043,0.110486
0.196428,0.436919,0.370025
0.307143,0.019225,0.443650
0.565306,0.305371,0.243871
0.260000,0.100280,0.285620
0.485714,0.562600,0.006700
0.454285,0.467990,0.235060
0.628572,0.222186,0.232557
0.528572,0.416942,0.089300
0.211429,0.148220,0.319120
0.451429,0.374280,0.168400
0.257143,0.617875,0.199125
0.042857,0.285540,0.456700
0.542857,0.362125,0.518525
0.257143,0.359100,0.416625
0.366667,0.584933,0.316133
0.392857,0.259775,0.394033
0.757143,0.090300,0.576800
0.309524,0.560558,0.548883
0.035714,0.111725,0.032850
0.212500,0.326819,0.303150
0.547619,0.046300,0.097133
0.400000,0.191075,0.373650
0.323214,0.130300,0.540500
0.110714,0.100500,0.292700
0.361905,0.091433,0.559533
0.604762,0.158483,0.413767
0.585715,0.109433,0.521367
0.210204,0.620200,0.086414
0.568571,0.187390,0.068480
0.538095,0.249333,0.212400
0.133333,0.295167,0.387500
0.157143,0.306533,0.562033
0.397619,0.626333,0.040917
0.197959,0.112071,0.375986
0.453572,0.463400,0.226700
0.171429,0.066083,0.402533
0.564285,0.738700,0.301800
0.585714,0.115233,0.505733
0.134694,0.273207,0.363800
0.460715,0.201775,0.336700
0.214286,0.400075,0.210017
0.200000,0.488725,0.188200
0.369048,0.341300,0.385450
0.409524,0.159350,0.405067
0.728572,0.083180,0.500360
0.259184,0.522686,0.209757
0.488095,0.176592,0.373917
0.271429,0.286100,0.124083
0.357143,0.300894,0.255500
0.371428,0.403350,0.135086
0.351020,0.061564,0.448800
0.114286,0.246900,0.487900
0.437143,0.505520,0.119980
0.128571,0.217800,0.220600
0.342857,0.154450,0.402625
0.204762,0.307008,0.252217
0.517460,0.537911,0.458144
0.468572,0.608540,0.441160
0.471429,0.071383,0.277133
0.374285,0.256340,0.268400
0.260714,0.171450,0.507175
0.517143,0.275415,0.248220
0.371429,0.430083,0.203633
0.125714,0.294010,0.511160
0.471429,0.222850,0.516080
0.471429,0.619669,0.027450
0.371429,0.352200,0.398650
0.304762,0.051067,0.059283
0.468571,0.245280,0.273740
0.414285,0.324387,0.375525
0.628572,0.129937,0.234025
0.222449,0.062364,0.399171
0.317143,0.187370,0.896660
0.068571,0.626560,0.117940
0.207143,0.172100,0.309350
0.500000,0.116306,0.166325
0.575000,0.301037,0.308100
0.394286,0.478620,0.156880
0.337500,0.222756,0.244225
0.442858,0.500000,0.471000
0.592858,0.089600,0.530300
0.162857,0.222125,0.174930
0.302857,0.054590,0.353260
0.171429,0.261000,0.683800
0.396429,0.410675,0.134825
0.257143,0.596800,0.147300
0.071429,0.557150,0.509700
0.395238,0.309633,0.166100
