alpha,phi,h
0.260714,0.025313,0.548450
0.565715,0.070960,0.035980
0.595238,0.297433,0.449950
0.442857,0.341400,0.275100
0.508163,0.067550,0.364486
0.319048,0.422017,0.534100
0.780953,0.390475,0.420567
0.600000,0.371625,0.037450
0.442857,0.382950,0.749800
0.225714,0.588920,0.444360
0.661905,0.340900,0.592200
0.559524,0.513317,0.611033
0.596428,0.041988,0.182225
0.297143,0.094110,0.480820
0.510204,0.257200,0.042357
0.517143,0.046430,0.301060
0.507143,0.404550,0.604750
0.440816,0.079207,0.440443
0.614286,0.066500,0.486500
0.358571,0.178340,0.586270
0.564286,0.233700,0.352700
0.451429,0.374280,0.168400
0.771429,0.273080,0.375960
0.180952,0.373517,0.499500
0.811905,0.101842,0.096567
0.492857,0.331512,0.138525
0.514285,0.521700,0.106550
0.871429,0.207533,0.325233
0.528571,0.525856,0.821200
0.357143,0.679500,0.177300
0.433333,0.295833,0.466633
0.507143,0.162508,0.627500
0.526530,0.237164,0.304329
0.325714,0.125520,0.463200
0.197619,0.398733,0.132267
0.476191,0.229717,0.364133
0.528571,0.350420,0.290210
0.482857,0.214420,0.608720
0.757143,0.207510,0.093800
0.494285,0.766330,0.115000
0.563265,0.321529,0.038957
0.295918,0.449271,0.325886
0.502381,0.638750,0.220983
0.811905,0.439517,0.357417
0.577143,0.125660,0.476160
0.378572,0.682100,0.202250
0.402857,0.249350,0.508980
0.721429,0.298058,0.274700
0.320000,0.213500,0.451120
0.900000,0.365900,0.309400
0.425714,0.364750,0.135840
0.735714,0.067200,0.550850
0.678571,0.432587,0.068100
0.450000,0.424233,0.805367
0.617857,0.066075,0.628750
0.457143,0.193000,0.617000
0.807143,0.071825,0.074400
0.383333,0.893200,0.278000
0.400000,0.502038,0.356600
0.282857,0.090330,0.200720
0.448572,0.606630,0.560140
0.239286,0.237113,0.774225
0.310714,0.134350,0.491375
0.740476,0.288733,0.834050
0.531428,0.212230,0.205020
0.420000,0.137340,0.332880
0.637143,0.431130,0.279820
0.303571,0.423687,0.552475
0.685714,0.085600,0.027860
0.480953,0.301933,0.344367
0.638776,0.290493,0.481200
0.568572,0.512580,0.477360
0.721429,0.191500,0.459833
0.614286,0.195150,0.493800
0.857143,0.533617,0.415033
0.322857,0.393320,0.405100
0.357143,0.544750,0.346550
0.640476,0.369342,0.034817
0.838095,0.471206,0.370656
0.778572,0.340187,0.709875
0.575000,0.485356,0.528012
0.407143,0.437025,0.149150
0.223809,0.303125,0.348583
0.714286,0.104350,0.324475
0.532143,0.247762,0.280525
0.678571,0.241050,0.608450
0.485714,0.002150,0.618700
0.552381,0.456350,0.382283
0.692857,0.205937,0.421550
0.461904,0.304233,0.435567
0.302381,0.433483,0.340550
0.425000,0.248631,0.595188
0.671429,0.153157,0.102800
0.433334,0.506783,0.444733
0.440000,0.261270,0.067920
0.516667,0.689742,0.408067
0.802857,0.405350,0.294400
0.452381,0.085783,0.454600
0.807143,0.106381,0.051438
0.444898,0.201321,0.662843
