alpha,phi,h
0.345714,0.313740,0.178340
0.376191,0.472500,0.433933
0.524490,0.356307,0.436843
0.509524,0.145308,0.488600
0.553572,0.487662,0.542325
0.377143,0.176450,0.146660
0.314285,0.260742,0.329600
0.391837,0.437807,0.139843
0.597143,0.324230,0.489280
0.628571,0.035100,0.558100
0.439285,0.315362,0.649550
0.632143,0.340688,0.488400
0.546939,0.185414,0.504886
0.297143,0.094110,0.480820
0.721429,0.352450,0.073800
0.402041,0.181521,0.680586
0.525714,0.115500,0.646120
0.454285,0.467990,0.235060
0.454286,0.718370,0.190200
0.825714,0.217030,0.455080
0.202381,0.503517,0.431367
0.394286,0.356000,0.641660
0.257143,0.617875,0.199125
0.426786,0.333350,0.588350
0.320000,0.179080,0.524420
0.650000,0.054775,0.427050
0.380952,0.066525,0.581400
0.648572,0.521220,0.079620
0.757143,0.090300,0.576800
0.800000,0.484700,0.649700
0.528572,0.890117,0.253789
0.642857,0.213750,0.385500
0.526530,0.237164,0.304329
0.578571,0.728725,0.250150
0.377143,0.303950,0.368320
0.560715,0.398100,0.426500
0.508572,0.152490,0.114800
0.782143,0.761038,0.046275
0.146429,0.145863,0.666425
0.521429,0.311400,0.326550
0.242857,0.552300,0.488267
0.425000,0.644825,0.159500
0.300000,0.523975,0.840100
0.457143,0.391767,0.373000
0.671429,0.106880,0.317960
0.311428,0.219340,0.591540
0.585714,0.030550,0.703000
0.635714,0.094000,0.671975
0.642857,0.040750,0.563433
0.900000,0.365900,0.309400
0.309524,0.330217,0.205267
0.407143,0.212775,0.694800
0.571429,0.387500,0.505200
0.397619,0.509292,0.768100
0.369048,0.341300,0.385450
0.314286,0.198488,0.884450
0.239286,0.435013,0.519400
0.220000,0.122230,0.613560
0.596429,0.118050,0.761375
0.404762,0.181133,0.656800
0.495238,0.135100,0.640200
0.447143,0.480705,0.538480
0.571429,0.374083,0.819600
0.114286,0.246900,0.487900
0.531428,0.212230,0.205020
0.590476,0.296917,0.584333
0.290476,0.459133,0.437500
0.354762,0.218250,0.493700
0.433333,0.086750,0.518333
0.411428,0.258640,0.690940
0.351429,0.220440,0.199960
0.735714,0.450608,0.311067
0.337143,0.777340,0.383340
0.554286,0.234150,0.689940
0.404762,0.060483,0.479667
0.528571,0.767175,0.363400
0.563265,0.030471,0.103471
0.525000,0.358925,0.496825
0.828571,0.400100,0.408400
0.404762,0.216100,0.470883
0.468571,0.245280,0.273740
0.603174,0.039839,0.630089
0.451785,0.733519,0.098287
0.554286,0.163400,0.408340
0.300000,0.114612,0.493125
0.592857,0.450775,0.667133
0.502857,0.392970,0.863860
0.453968,0.706011,0.373400
0.454286,0.428060,0.313620
0.400000,0.036342,0.658317
0.302381,0.433483,0.340550
0.497619,0.129458,0.799050
0.835715,0.271725,0.766950
0.935714,0.124450,0.398883
0.689286,0.082325,0.579275
0.354286,0.240480,0.439980
0.735714,0.213917,0.097883
0.767857,0.420250,0.633375
0.360714,0.366487,0.271175
0.557143,0.354575,0.251883
