alpha,phi,h
0.200000,0.280183,0.349533
0.467347,0.292029,0.090214
0.176786,0.346888,0.238263
0.042857,0.134743,0.283757
0.331429,0.584920,0.225020
0.110714,0.400087,0.284425
0.311429,0.303300,0.280360
0.216326,0.363514,0.624414
0.117143,0.159200,0.301580
0.191429,0.123430,0.069460
0.118367,0.076564,0.188414
0.411429,0.178040,0.407880
0.166667,0.346233,0.712700
0.144898,0.315507,0.560129
0.040476,0.311542,0.398150
0.519047,0.201250,0.655800
0.342857,0.726350,0.304225
0.438095,0.114883,0.469600
0.438096,0.129333,0.437233
0.117857,0.556187,0.203375
0.042857,0.076050,0.499325
0.150000,0.271525,0.591683
0.150000,0.232162,0.278100
0.339286,0.035338,0.397850
0.320000,0.179080,0.524420
0.078572,0.049256,0.205313
0.080952,0.390150,0.271150
0.180953,0.355517,0.303033
0.307143,0.162737,0.414225
0.183673,0.085243,0.080957
0.128571,0.224300,0.057720
0.114286,0.102600,0.301500
0.303571,0.366075,0.276375
0.176190,0.378483,0.879067
0.091429,0.437420,0.278960
0.250000,0.463975,0.461775
0.340476,0.087983,0.497117
0.480000,0.197640,0.546480
0.442857,0.490025,0.101650
0.157143,0.190917,0.488833
0.103896,0.306982,0.377718
0.105714,0.099020,0.103940
0.235714,0.284400,0.364350
0.042857,0.574950,0.480500
0.219643,0.314944,0.353687
0.197959,0.112071,0.375986
0.317143,0.098290,0.195760
0.134694,0.069500,0.557557
0.052381,0.349533,0.161033
0.138095,0.203708,0.049517
0.247619,0.022567,0.462233
0.509524,0.177300,0.143300
0.117143,0.205640,0.594800
0.114286,0.112083,0.657233
0.157143,0.009300,0.224200
0.077778,0.301439,0.306878
0.300000,0.235525,0.251800
0.160000,0.178930,0.298140
0.183673,0.802057,0.421529
0.285714,0.334037,0.447950
0.132653,0.080029,0.530943
0.309524,0.284083,0.125133
0.079592,0.241521,0.226243
0.245238,0.376825,0.142467
0.366667,0.501950,0.195700
0.180357,0.260288,0.065250
0.342857,0.154450,0.402625
0.211429,0.409890,0.353020
0.173810,0.414350,0.262083
0.200000,0.042183,0.059933
0.267857,0.153975,0.510975
0.132143,0.446750,0.372762
0.054762,0.237983,0.339433
0.174286,0.343550,0.606380
0.135714,0.159438,0.411525
0.083334,0.063875,0.216400
0.235714,0.298537,0.592100
0.095238,0.024933,0.651700
0.389796,0.093871,0.385429
0.454762,0.531133,0.177600
0.540476,0.095350,0.249833
0.159184,0.751429,0.290171
0.282857,0.407620,0.118620
0.214286,0.093175,0.273250
0.342857,0.414140,0.509800
0.402857,0.182380,0.423020
0.071429,0.169450,0.077943
0.442857,0.146950,0.719600
0.260000,0.122250,0.512880
0.457143,0.109950,0.163100
0.226190,0.164717,0.515133
0.269842,0.702922,0.265167
0.540000,0.054290,0.706460
0.123809,0.123389,0.509589
0.214286,0.183230,0.484820
0.114286,0.094380,0.340860
0.071429,0.109150,0.158800
0.225714,0.393300,0.366520
0.132143,0.315462,0.429000
0.133333,0.106050,0.215467
