alpha,phi,h
0.568571,0.074660,0.623280
0.742857,0.105825,0.692650
0.785714,0.464550,0.636867
0.592857,0.690987,0.385225
0.639286,0.786763,0.506700
0.561905,0.506000,0.288933
0.735714,0.835900,0.263600
0.571429,0.825200,0.440367
0.614286,0.470750,0.111933
0.028571,0.177450,0.869333
0.542857,0.424525,0.470350
0.404082,0.466986,0.644829
0.591071,0.194075,0.550588
0.439286,0.731862,0.430875
0.809524,0.222083,0.807233
0.455357,0.181444,0.779813
0.580952,0.531100,0.766033
0.728571,0.338413,0.313375
0.473810,0.169542,0.851733
0.664285,0.528863,0.583800
0.528572,0.160442,0.396717
0.292857,0.924537,0.064450
0.632143,0.471625,0.673575
0.371429,0.549633,0.622033
0.328572,0.946962,0.170875
0.282857,0.573630,0.106040
0.771428,0.304583,0.183467
0.748571,0.490080,0.645800
0.685714,0.243950,0.305300
0.588571,0.191740,0.524360
0.445454,0.646395,0.530091
0.383674,0.546064,0.644543
0.607143,0.547500,0.499400
0.398214,0.469669,0.584912
0.628571,0.083313,0.445900
0.811905,0.174842,0.466117
0.604762,0.833567,0.271667
0.482857,0.214420,0.608720
0.453571,0.306625,0.555325
0.440476,0.837317,0.348683
0.437143,0.514950,0.529920
0.717143,0.572760,0.166860
0.360000,0.726030,0.436500
0.145238,0.214617,0.658650
0.438095,0.510083,0.561617
0.757143,0.294690,0.361800
0.442857,0.836830,0.086380
0.635714,0.094000,0.671975
0.640000,0.079420,0.613700
0.361905,0.224717,0.566100
0.682540,0.390989,0.297744
0.428571,0.286860,0.535220
0.414286,0.219350,0.593700
0.510204,0.482157,0.719700
0.742857,0.365750,0.737850
0.337143,0.619080,0.563480
0.469388,0.206400,0.166000
0.845714,0.151430,0.845980
0.225000,0.341250,0.276525
0.378572,0.754150,0.302200
0.491429,0.166000,0.182480
0.493878,0.723714,0.281671
0.183333,0.224450,0.474250
0.728571,0.303175,0.435350
0.676786,0.182987,0.053425
0.014286,0.234850,0.600700
0.800000,0.221990,0.243960
0.228572,0.205536,0.823643
0.519048,0.039683,0.324433
0.200000,0.849950,0.040500
0.432143,0.197612,0.626750
0.066667,0.697800,0.591267
0.388571,0.473730,0.713020
0.606122,0.505657,0.593600
0.674286,0.185440,0.371440
0.161905,0.289467,0.557533
0.707143,0.286600,0.303150
0.683333,0.871567,0.195233
0.365714,0.793490,0.400100
0.723810,0.212667,0.850567
0.648571,0.253410,0.441400
0.514286,0.331100,0.259900
0.142857,0.325525,0.559900
0.421428,0.708875,0.521017
0.660714,0.478137,0.396600
0.582143,0.340487,0.464225
0.340816,0.751829,0.490114
0.774286,0.834590,0.220360
0.463265,0.312107,0.545143
0.514286,0.812300,0.152400
0.936735,0.188771,0.348114
0.525000,0.176725,0.613625
0.671429,0.999450,0.225800
0.700000,0.412813,0.815000
0.753571,0.584337,0.418725
0.376190,0.617925,0.616667
0.400000,0.961550,0.131600
0.564286,0.342167,0.319050
0.542857,0.037040,0.844540
0.371429,0.671433,0.213933
