alpha,phi,h
0.417143,0.108070,0.361660
0.485714,0.263888,0.433100
0.485714,0.204281,0.345137
0.317857,0.323688,0.298800
0.325000,0.220338,0.133275
0.621428,0.510592,0.029767
0.291429,0.075230,0.021260
0.278571,0.093550,0.300175
0.411905,0.208300,0.378983
0.628571,0.035100,0.558100
0.255556,0.612294,0.316478
0.214286,0.211375,0.551700
0.603571,0.143925,0.284925
0.382857,0.257670,0.243840
0.476190,0.146108,0.476650
0.521429,0.123825,0.113350
0.566667,0.406442,0.119467
0.342857,0.246500,0.278500
0.466667,0.074283,0.090067
0.109524,0.099717,0.707050
0.701786,0.186513,0.215463
0.380952,0.071567,0.590833
0.464286,0.238138,0.431850
0.795238,0.588117,0.043567
0.316667,0.026975,0.313650
0.400000,0.304767,0.520600
0.614286,0.136557,0.116957
0.108572,0.085550,0.142780
0.550000,0.287700,0.164200
0.550000,0.092425,0.416100
0.574286,0.185660,0.055380
0.360714,0.216463,0.253550
0.509524,0.095950,0.315667
0.520000,0.269930,0.251380
0.233333,0.320808,0.632267
0.171429,0.122250,0.053567
0.376190,0.523100,0.135833
0.196429,0.367875,0.102262
0.388095,0.344942,0.405717
0.173469,0.288436,0.252057
0.435714,0.071725,0.449617
0.308163,0.341157,0.116543
0.592857,0.421050,0.007000
0.261905,0.279200,0.177367
0.417143,0.277440,0.207120
0.565714,0.133710,0.154200
0.536735,0.435314,0.374271
0.485714,0.029950,0.030100
0.671428,0.198700,0.530200
0.138095,0.203708,0.049517
0.175000,0.427987,0.236125
0.378572,0.245425,0.313600
0.485714,0.341300,0.302567
0.493878,0.180586,0.306186
0.151428,0.669110,0.083360
0.457143,0.259290,0.426040
0.253572,0.461300,0.264225
0.245238,0.295167,0.171750
0.595918,0.040857,0.753529
0.685714,0.495617,0.128317
0.571429,0.062975,0.395725
0.371428,0.431692,0.079133
0.508163,0.051686,0.299729
0.580000,0.355890,0.301380
0.278571,0.116325,0.235850
0.221429,0.175075,0.345775
0.237143,0.142280,0.846580
0.405714,0.251370,0.085560
0.333333,0.093483,0.206433
0.371429,0.145400,0.111750
0.351429,0.220440,0.199960
0.114286,0.754400,0.294600
0.585714,0.369360,0.216480
0.448571,0.096930,0.430640
0.371429,0.430083,0.203633
0.531428,0.142780,0.595660
0.264286,0.056850,0.143000
0.450000,0.393613,0.382525
0.652381,0.119617,0.014033
0.450000,0.138962,0.384050
0.385714,0.407250,0.300300
0.297143,0.220450,0.042680
0.357143,0.313220,0.099820
0.320408,0.351121,0.136000
0.289286,0.375288,0.301850
0.321429,0.035317,0.226733
0.382857,0.359070,0.126120
0.425397,0.029606,0.067167
0.430953,0.482008,0.130317
0.583333,0.064808,0.511317
0.358929,0.564194,0.269562
0.457143,0.580363,0.118125
0.457143,0.369650,0.600000
0.600000,0.023800,0.562500
0.387755,0.189979,0.520571
0.625000,0.185463,0.633700
0.396429,0.410675,0.134825
0.408571,0.052520,0.292080
0.314286,0.020500,0.259900
0.534921,0.050806,0.051578
