alpha,phi,h
0.378572,0.123300,0.427350
0.364286,0.376381,0.229938
0.226190,0.077733,0.436067
0.557143,0.390500,0.334350
0.585714,0.592150,0.063950
0.365714,0.102090,0.103580
0.328572,0.203875,0.065800
0.751428,0.401570,0.207580
0.468571,0.628850,0.128820
0.500000,0.071000,0.186950
0.460714,0.564787,0.197550
0.634286,0.139960,0.126340
0.557143,0.260407,0.086343
0.761224,0.387150,0.140729
0.487755,0.425914,0.220771
0.714286,0.157760,0.461660
0.462857,0.050190,0.300400
0.602857,0.122930,0.188800
0.430612,0.414479,0.091529
0.242857,0.500050,0.227025
0.517857,0.227238,0.099025
0.118571,0.156630,0.057990
0.528571,0.309075,0.453950
0.247619,0.343417,0.393067
0.717143,0.039350,0.389420
0.460714,0.035713,0.112950
0.673810,0.357483,0.175433
0.561905,0.248217,0.258100
0.642857,0.712500,0.105300
0.674286,0.463120,0.339680
0.675000,0.167650,0.226500
0.185714,0.019333,0.587433
0.554762,0.188950,0.050950
0.457143,0.341217,0.298600
0.642857,0.428500,0.332900
0.661905,0.040433,0.245133
0.745714,0.371470,0.160340
0.634286,0.136590,0.094540
0.231428,0.521130,0.336640
0.347619,0.318194,0.171400
0.620408,0.576064,0.510943
0.425000,0.644825,0.159500
0.233333,0.543967,0.160800
0.157143,0.306533,0.562033
0.142857,0.052125,0.255950
0.700000,0.399500,0.111900
0.373809,0.292858,0.069217
0.428571,0.418671,0.339800
0.478571,0.113408,0.405000
0.574286,0.127020,0.716760
0.807143,0.498508,0.278600
0.667857,0.317350,0.185850
0.535714,0.699013,0.345775
0.354286,0.614100,0.307100
0.228571,0.461950,0.282275
0.459184,0.083464,0.091757
0.616327,0.193186,0.083043
0.447619,0.248892,0.337750
0.553061,0.305336,0.152071
0.734286,0.348030,0.170180
0.871429,0.195471,0.295457
0.482143,0.423575,0.076025
0.371429,0.353583,0.753700
0.211905,0.065958,0.469567
0.476190,0.265367,0.651067
0.471429,0.285400,0.187200
0.557142,0.220325,0.388200
0.553247,0.088991,0.196473
0.242857,0.068650,0.013667
0.396429,0.091675,0.180475
0.292857,0.223538,0.102900
0.464286,0.089825,0.363650
0.176191,0.435583,0.097267
0.795919,0.303414,0.136514
0.223809,0.045650,0.521333
0.451020,0.062386,0.136929
0.103572,0.174300,0.154150
0.526786,0.587275,0.284137
0.546428,0.597225,0.155650
0.782857,0.093560,0.272820
0.585714,0.515113,0.072400
0.297143,0.434200,0.267520
0.280952,0.075400,0.201783
0.600000,0.094475,0.263250
0.500000,0.677475,0.481700
0.555102,0.082636,0.320543
0.300000,0.287633,0.204867
0.653571,0.425975,0.037325
0.422857,0.268140,0.204660
0.614285,0.110930,0.120900
0.571429,0.146033,0.542900
0.387755,0.442350,0.032886
0.528572,0.179850,0.214140
0.242857,0.117150,0.267425
0.345714,0.472340,0.172180
0.242857,0.538625,0.187200
0.420408,0.681271,0.081900
0.614286,0.028121,0.509500
0.671429,0.145750,0.317071
0.426786,0.135150,0.623100
