alpha,phi,h
0.314286,0.514917,0.390400
0.285714,0.195767,0.887567
0.585714,0.069950,0.375667
0.464286,0.216583,0.319317
0.553572,0.487662,0.542325
0.609524,0.336583,0.017233
0.619047,0.230383,0.761100
0.645714,0.266940,0.703940
0.597143,0.324230,0.489280
0.371429,0.130267,0.420100
0.550000,0.150925,0.379700
0.302857,0.533580,0.375720
0.735714,0.522075,0.297400
0.414286,0.330250,0.932100
0.591429,0.096415,0.433360
0.207143,0.476925,0.438467
0.142857,0.586225,0.490750
0.150794,0.202711,0.324244
0.454286,0.718370,0.190200
0.277143,0.496250,0.289380
0.612245,0.721736,0.296171
0.480952,0.750383,0.201867
0.311428,0.146590,0.432380
0.437143,0.526670,0.360000
0.342857,0.338240,0.471160
0.455555,0.425267,0.489111
0.557143,0.101450,0.702733
0.588889,0.453939,0.454600
0.225000,0.155137,0.612975
0.480000,0.601960,0.539300
0.528572,0.890117,0.253789
0.457143,0.044450,0.736000
0.352381,0.232683,0.341133
0.578571,0.728725,0.250150
0.377143,0.303950,0.368320
0.437143,0.595760,0.308920
0.376190,0.523100,0.135833
0.604762,0.158483,0.413767
0.314286,0.359550,0.513950
0.333333,0.171383,0.135067
0.200000,0.003150,0.675400
0.538095,0.210517,0.470683
0.617857,0.025850,0.670950
0.457143,0.391767,0.373000
0.402857,0.900740,0.093660
0.271429,0.394500,0.565700
0.300000,0.420037,0.503650
0.242857,0.100170,0.293180
0.471429,0.384713,0.741400
0.622857,0.408220,0.462740
0.317143,0.428360,0.696900
0.576191,0.294508,0.503000
0.345238,0.263792,0.634567
0.454286,0.098960,0.417740
0.423810,0.592350,0.152967
0.664285,0.743950,0.271600
0.239286,0.435013,0.519400
0.223810,0.337633,0.539667
0.432143,0.219400,0.543125
0.342857,0.358950,0.207250
0.451429,0.460070,0.520040
0.638095,0.692067,0.309367
0.703572,0.207075,0.636925
0.295238,0.092458,0.526733
0.582857,0.505740,0.307180
0.281429,0.227035,0.843790
0.147619,0.146000,0.730867
0.507143,0.494783,0.305000
0.433333,0.086750,0.518333
0.411428,0.258640,0.690940
0.423214,0.383575,0.528737
0.428571,0.412921,0.192900
0.510714,0.301625,0.404325
0.404762,0.176217,0.597267
0.511429,0.358110,0.607160
0.580357,0.044725,0.702112
0.171429,0.563800,0.441200
0.200000,0.402487,0.489375
0.603571,0.310075,0.523350
0.633333,0.155833,0.649667
0.550000,0.388625,0.271300
0.671429,0.021640,0.648080
0.451785,0.733519,0.098287
0.519643,0.619325,0.331037
0.209524,0.281433,0.468600
0.517143,0.357800,0.423080
0.288095,0.043083,0.466900
0.308572,0.333820,0.629120
0.454286,0.428060,0.313620
0.364286,0.071550,0.692500
0.128572,0.114133,0.758133
0.600000,0.420450,0.118100
0.540000,0.054290,0.706460
0.376191,0.454767,0.656900
0.350000,0.489875,0.505800
0.354286,0.240480,0.439980
0.381633,0.093236,0.371171
0.442857,0.587025,0.457400
0.217857,0.216888,0.440350
0.357143,0.163233,0.454800
